time,ECG
2023-08-08 18:31:06.061743,99.0
2023-08-08 18:31:06.069432,99.0
2023-08-08 18:31:06.077122,94.0
2023-08-08 18:31:06.084812,84.0
2023-08-08 18:31:06.092501,65.0
2023-08-08 18:31:06.100191,53.0
2023-08-08 18:31:06.107881,48.0
2023-08-08 18:31:06.115570,43.0
2023-08-08 18:31:06.123260,33.0
2023-08-08 18:31:06.130950,24.0
2023-08-08 18:31:06.138639,12.0
2023-08-08 18:31:06.146329,7.0
2023-08-08 18:31:06.154019,9.0
2023-08-08 18:31:06.161708,12.0
2023-08-08 18:31:06.169398,9.0
2023-08-08 18:31:06.177088,9.0
2023-08-08 18:31:06.184777,14.0
2023-08-08 18:31:06.192467,16.0
2023-08-08 18:31:06.200157,14.0
2023-08-08 18:31:06.207846,12.0
2023-08-08 18:31:06.215536,16.0
2023-08-08 18:31:06.223226,16.0
2023-08-08 18:31:06.230915,14.0
2023-08-08 18:31:06.238605,12.0
2023-08-08 18:31:06.246295,12.0
2023-08-08 18:31:06.253984,12.0
2023-08-08 18:31:06.261674,14.0
2023-08-08 18:31:06.269364,12.0
2023-08-08 18:31:06.277053,7.0
2023-08-08 18:31:06.284743,7.0
2023-08-08 18:31:06.292433,9.0
2023-08-08 18:31:06.300122,9.0
2023-08-08 18:31:06.307812,4.0
2023-08-08 18:31:06.315502,-4.0
2023-08-08 18:31:06.323191,-16.0
2023-08-08 18:31:06.330881,-24.0
2023-08-08 18:31:06.338571,-29.0
2023-08-08 18:31:06.346260,-31.0
2023-08-08 18:31:06.353950,-24.0
2023-08-08 18:31:06.361640,-12.0
2023-08-08 18:31:06.369329,-4.0
2023-08-08 18:31:06.377019,0.0
2023-08-08 18:31:06.384709,7.0
2023-08-08 18:31:06.392398,12.0
2023-08-08 18:31:06.400088,2.0
2023-08-08 18:31:06.407778,-4.0
2023-08-08 18:31:06.415467,-16.0
2023-08-08 18:31:06.423157,-166.0
2023-08-08 18:31:06.430847,-592.0
2023-08-08 18:31:06.438536,-932.0
2023-08-08 18:31:06.446226,-633.0
2023-08-08 18:31:06.453916,212.0
2023-08-08 18:31:06.461605,831.0
2023-08-08 18:31:06.469295,633.0
2023-08-08 18:31:06.476985,132.0
2023-08-08 18:31:06.484674,0.0
2023-08-08 18:31:06.492364,4.0
2023-08-08 18:31:06.500054,-77.0
2023-08-08 18:31:06.507743,-89.0
2023-08-08 18:31:06.515433,-65.0
2023-08-08 18:31:06.523123,-96.0
2023-08-08 18:31:06.530812,-116.0
2023-08-08 18:31:06.538502,-116.0
2023-08-08 18:31:06.546192,-130.0
2023-08-08 18:31:06.553881,-145.0
2023-08-08 18:31:06.561571,-149.0
2023-08-08 18:31:06.569261,-161.0
2023-08-08 18:31:06.576950,-181.0
2023-08-08 18:31:06.584640,-195.0
2023-08-08 18:31:06.592330,-215.0
2023-08-08 18:31:06.600019,-232.0
2023-08-08 18:31:06.607709,-248.0
2023-08-08 18:31:06.615399,-270.0
2023-08-08 18:31:06.623088,-290.0
2023-08-08 18:31:06.630778,-311.0
2023-08-08 18:31:06.638468,-326.0
2023-08-08 18:31:06.646157,-335.0
2023-08-08 18:31:06.653847,-340.0
2023-08-08 18:31:06.661537,-335.0
2023-08-08 18:31:06.669226,-321.0
2023-08-08 18:31:06.676916,-306.0
2023-08-08 18:31:06.684606,-280.0
2023-08-08 18:31:06.692295,-234.0
2023-08-08 18:31:06.699985,-181.0
2023-08-08 18:31:06.707675,-118.0
2023-08-08 18:31:06.715364,-58.0
2023-08-08 18:31:06.723054,-14.0
2023-08-08 18:31:06.730744,19.0
2023-08-08 18:31:06.738433,50.0
2023-08-08 18:31:06.746123,74.0
2023-08-08 18:31:06.753813,84.0
2023-08-08 18:31:06.761502,87.0
2023-08-08 18:31:06.769192,82.0
2023-08-08 18:31:06.776882,77.0
2023-08-08 18:31:06.784571,74.0
2023-08-08 18:31:06.792261,70.0
2023-08-08 18:31:06.799951,58.0
2023-08-08 18:31:06.807640,48.0
2023-08-08 18:31:06.815330,45.0
2023-08-08 18:31:06.823020,43.0
2023-08-08 18:31:06.830709,38.0
2023-08-08 18:31:06.838399,36.0
2023-08-08 18:31:06.846089,36.0
2023-08-08 18:31:06.853778,29.0
2023-08-08 18:31:06.861468,29.0
2023-08-08 18:31:06.869158,31.0
2023-08-08 18:31:06.876847,31.0
2023-08-08 18:31:06.884537,33.0
2023-08-08 18:31:06.892227,41.0
2023-08-08 18:31:06.899916,38.0
2023-08-08 18:31:06.907606,33.0
2023-08-08 18:31:06.915296,36.0
2023-08-08 18:31:06.922985,38.0
2023-08-08 18:31:06.930675,38.0
2023-08-08 18:31:06.938365,36.0
2023-08-08 18:31:06.946054,33.0
2023-08-08 18:31:06.953744,31.0
2023-08-08 18:31:06.961434,29.0
2023-08-08 18:31:06.969123,26.0
2023-08-08 18:31:06.976813,26.0
2023-08-08 18:31:06.984503,31.0
2023-08-08 18:31:06.992192,29.0
2023-08-08 18:31:06.999882,19.0
2023-08-08 18:31:07.007572,14.0
2023-08-08 18:31:07.015261,12.0
2023-08-08 18:31:07.022951,4.0
2023-08-08 18:31:07.030641,-4.0
2023-08-08 18:31:07.038330,-12.0
2023-08-08 18:31:07.046020,-19.0
2023-08-08 18:31:07.053710,-24.0
2023-08-08 18:31:07.061399,-16.0
2023-08-08 18:31:07.069089,-7.0
2023-08-08 18:31:07.076778,2.0
2023-08-08 18:31:07.084468,7.0
2023-08-08 18:31:07.092158,16.0
2023-08-08 18:31:07.099847,16.0
2023-08-08 18:31:07.107537,9.0
2023-08-08 18:31:07.115227,4.0
2023-08-08 18:31:07.122916,-12.0
2023-08-08 18:31:07.130606,-174.0
2023-08-08 18:31:07.138296,-589.0
2023-08-08 18:31:07.145985,-916.0
2023-08-08 18:31:07.153675,-626.0
2023-08-08 18:31:07.161365,210.0
2023-08-08 18:31:07.169054,826.0
2023-08-08 18:31:07.176744,618.0
2023-08-08 18:31:07.184434,120.0
2023-08-08 18:31:07.192123,-2.0
2023-08-08 18:31:07.199813,-4.0
2023-08-08 18:31:07.207503,-89.0
2023-08-08 18:31:07.215192,-103.0
2023-08-08 18:31:07.222882,-84.0
2023-08-08 18:31:07.230572,-113.0
2023-08-08 18:31:07.238261,-130.0
2023-08-08 18:31:07.245951,-130.0
2023-08-08 18:31:07.253641,-145.0
2023-08-08 18:31:07.261330,-161.0
2023-08-08 18:31:07.269020,-169.0
2023-08-08 18:31:07.276710,-183.0
2023-08-08 18:31:07.284399,-203.0
2023-08-08 18:31:07.292089,-215.0
2023-08-08 18:31:07.299779,-227.0
2023-08-08 18:31:07.307468,-246.0
2023-08-08 18:31:07.315158,-265.0
2023-08-08 18:31:07.322848,-285.0
2023-08-08 18:31:07.330537,-304.0
2023-08-08 18:31:07.338227,-319.0
2023-08-08 18:31:07.345917,-333.0
2023-08-08 18:31:07.353606,-343.0
2023-08-08 18:31:07.361296,-345.0
2023-08-08 18:31:07.368986,-343.0
2023-08-08 18:31:07.376675,-331.0
2023-08-08 18:31:07.384365,-309.0
2023-08-08 18:31:07.392055,-275.0
2023-08-08 18:31:07.399744,-229.0
2023-08-08 18:31:07.407434,-171.0
2023-08-08 18:31:07.415124,-108.0
2023-08-08 18:31:07.422813,-53.0
2023-08-08 18:31:07.430503,4.0
2023-08-08 18:31:07.438193,43.0
2023-08-08 18:31:07.445882,65.0
2023-08-08 18:31:07.453572,82.0
2023-08-08 18:31:07.461262,96.0
2023-08-08 18:31:07.468951,99.0
2023-08-08 18:31:07.476641,94.0
2023-08-08 18:31:07.484331,91.0
2023-08-08 18:31:07.492020,84.0
2023-08-08 18:31:07.499710,74.0
2023-08-08 18:31:07.507400,62.0
2023-08-08 18:31:07.515089,60.0
2023-08-08 18:31:07.522779,58.0
2023-08-08 18:31:07.530469,50.0
2023-08-08 18:31:07.538158,41.0
2023-08-08 18:31:07.545848,38.0
2023-08-08 18:31:07.553538,41.0
2023-08-08 18:31:07.561227,41.0
2023-08-08 18:31:07.568917,41.0
2023-08-08 18:31:07.576607,41.0
2023-08-08 18:31:07.584296,38.0
2023-08-08 18:31:07.591986,41.0
2023-08-08 18:31:07.599676,41.0
2023-08-08 18:31:07.607365,41.0
2023-08-08 18:31:07.615055,38.0
2023-08-08 18:31:07.622745,38.0
2023-08-08 18:31:07.630434,36.0
2023-08-08 18:31:07.638124,36.0
2023-08-08 18:31:07.645814,33.0
2023-08-08 18:31:07.653503,29.0
2023-08-08 18:31:07.661193,29.0
2023-08-08 18:31:07.668883,26.0
2023-08-08 18:31:07.676572,24.0
2023-08-08 18:31:07.684262,19.0
2023-08-08 18:31:07.691952,9.0
2023-08-08 18:31:07.699641,2.0
2023-08-08 18:31:07.707331,0.0
2023-08-08 18:31:07.715021,-4.0
2023-08-08 18:31:07.722710,-9.0
2023-08-08 18:31:07.730400,-16.0
2023-08-08 18:31:07.738090,-29.0
2023-08-08 18:31:07.745779,-38.0
2023-08-08 18:31:07.753469,-36.0
2023-08-08 18:31:07.761159,-29.0
2023-08-08 18:31:07.768848,-16.0
2023-08-08 18:31:07.776538,-9.0
2023-08-08 18:31:07.784228,0.0
2023-08-08 18:31:07.791917,4.0
2023-08-08 18:31:07.799607,-2.0
2023-08-08 18:31:07.807297,-9.0
2023-08-08 18:31:07.814986,-9.0
2023-08-08 18:31:07.822676,-65.0
2023-08-08 18:31:07.830366,-345.0
2023-08-08 18:31:07.838055,-800.0
2023-08-08 18:31:07.845745,-906.0
2023-08-08 18:31:07.853435,-306.0
2023-08-08 18:31:07.861124,551.0
2023-08-08 18:31:07.868814,809.0
2023-08-08 18:31:07.876504,360.0
2023-08-08 18:31:07.884193,24.0
2023-08-08 18:31:07.891883,16.0
2023-08-08 18:31:07.899573,-38.0
2023-08-08 18:31:07.907262,-99.0
2023-08-08 18:31:07.914952,-74.0
2023-08-08 18:31:07.922642,-82.0
2023-08-08 18:31:07.930331,-118.0
2023-08-08 18:31:07.938021,-123.0
2023-08-08 18:31:07.945711,-128.0
2023-08-08 18:31:07.953400,-149.0
2023-08-08 18:31:07.961090,-164.0
2023-08-08 18:31:07.968780,-164.0
2023-08-08 18:31:07.976469,-181.0
2023-08-08 18:31:07.984159,-203.0
2023-08-08 18:31:07.991849,-217.0
2023-08-08 18:31:07.999538,-229.0
2023-08-08 18:31:08.007228,-251.0
2023-08-08 18:31:08.014918,-270.0
2023-08-08 18:31:08.022607,-292.0
2023-08-08 18:31:08.030297,-319.0
2023-08-08 18:31:08.037987,-335.0
2023-08-08 18:31:08.045676,-338.0
2023-08-08 18:31:08.053366,-348.0
2023-08-08 18:31:08.061056,-355.0
2023-08-08 18:31:08.068745,-350.0
2023-08-08 18:31:08.076435,-335.0
2023-08-08 18:31:08.084125,-309.0
2023-08-08 18:31:08.091814,-268.0
2023-08-08 18:31:08.099504,-210.0
2023-08-08 18:31:08.107194,-149.0
2023-08-08 18:31:08.114883,-91.0
2023-08-08 18:31:08.122573,-36.0
2023-08-08 18:31:08.130263,12.0
2023-08-08 18:31:08.137952,48.0
2023-08-08 18:31:08.145642,74.0
2023-08-08 18:31:08.153332,89.0
2023-08-08 18:31:08.161021,89.0
2023-08-08 18:31:08.168711,84.0
2023-08-08 18:31:08.176401,82.0
2023-08-08 18:31:08.184090,72.0
2023-08-08 18:31:08.191780,53.0
2023-08-08 18:31:08.199470,41.0
2023-08-08 18:31:08.207159,36.0
2023-08-08 18:31:08.214849,31.0
2023-08-08 18:31:08.222539,24.0
2023-08-08 18:31:08.230228,21.0
2023-08-08 18:31:08.237918,26.0
2023-08-08 18:31:08.245608,24.0
2023-08-08 18:31:08.253297,16.0
2023-08-08 18:31:08.260987,16.0
2023-08-08 18:31:08.268677,24.0
2023-08-08 18:31:08.276366,21.0
2023-08-08 18:31:08.284056,24.0
2023-08-08 18:31:08.291746,29.0
2023-08-08 18:31:08.299435,26.0
2023-08-08 18:31:08.307125,24.0
2023-08-08 18:31:08.314815,24.0
2023-08-08 18:31:08.322504,24.0
2023-08-08 18:31:08.330194,21.0
2023-08-08 18:31:08.337884,12.0
2023-08-08 18:31:08.345573,-7.0
2023-08-08 18:31:08.353263,-14.0
2023-08-08 18:31:08.360953,-12.0
2023-08-08 18:31:08.368642,-16.0
2023-08-08 18:31:08.376332,-36.0
2023-08-08 18:31:08.384022,-45.0
2023-08-08 18:31:08.391711,-36.0
2023-08-08 18:31:08.399401,-16.0
2023-08-08 18:31:08.407091,-4.0
2023-08-08 18:31:08.414780,-4.0
2023-08-08 18:31:08.422470,2.0
2023-08-08 18:31:08.430160,2.0
2023-08-08 18:31:08.437849,-7.0
2023-08-08 18:31:08.445539,-9.0
2023-08-08 18:31:08.453229,-26.0
2023-08-08 18:31:08.460918,-193.0
2023-08-08 18:31:08.468608,-630.0
2023-08-08 18:31:08.476298,-995.0
2023-08-08 18:31:08.483987,-708.0
2023-08-08 18:31:08.491677,178.0
2023-08-08 18:31:08.499367,807.0
2023-08-08 18:31:08.507056,596.0
2023-08-08 18:31:08.514746,161.0
2023-08-08 18:31:08.522436,48.0
2023-08-08 18:31:08.530125,-12.0
2023-08-08 18:31:08.537815,-101.0
2023-08-08 18:31:08.545505,-89.0
2023-08-08 18:31:08.553194,-74.0
2023-08-08 18:31:08.560884,-113.0
2023-08-08 18:31:08.568574,-125.0
2023-08-08 18:31:08.576263,-123.0
2023-08-08 18:31:08.583953,-140.0
2023-08-08 18:31:08.591643,-157.0
2023-08-08 18:31:08.599332,-161.0
2023-08-08 18:31:08.607022,-176.0
2023-08-08 18:31:08.614712,-195.0
2023-08-08 18:31:08.622401,-210.0
2023-08-08 18:31:08.630091,-224.0
2023-08-08 18:31:08.637781,-244.0
2023-08-08 18:31:08.645470,-263.0
2023-08-08 18:31:08.653160,-290.0
2023-08-08 18:31:08.660850,-311.0
2023-08-08 18:31:08.668539,-331.0
2023-08-08 18:31:08.676229,-348.0
2023-08-08 18:31:08.683919,-355.0
2023-08-08 18:31:08.691608,-352.0
2023-08-08 18:31:08.699298,-352.0
2023-08-08 18:31:08.706988,-338.0
2023-08-08 18:31:08.714677,-304.0
2023-08-08 18:31:08.722367,-256.0
2023-08-08 18:31:08.730057,-200.0
2023-08-08 18:31:08.737746,-140.0
2023-08-08 18:31:08.745436,-74.0
2023-08-08 18:31:08.753126,-21.0
2023-08-08 18:31:08.760815,19.0
2023-08-08 18:31:08.768505,60.0
2023-08-08 18:31:08.776195,87.0
2023-08-08 18:31:08.783884,96.0
2023-08-08 18:31:08.791574,101.0
2023-08-08 18:31:08.799264,103.0
2023-08-08 18:31:08.806953,99.0
2023-08-08 18:31:08.814643,91.0
2023-08-08 18:31:08.822333,87.0
2023-08-08 18:31:08.830022,82.0
2023-08-08 18:31:08.837712,72.0
2023-08-08 18:31:08.845402,62.0
2023-08-08 18:31:08.853091,58.0
2023-08-08 18:31:08.860781,53.0
2023-08-08 18:31:08.868471,53.0
2023-08-08 18:31:08.876160,43.0
2023-08-08 18:31:08.883850,29.0
2023-08-08 18:31:08.891540,29.0
2023-08-08 18:31:08.899229,29.0
2023-08-08 18:31:08.906919,29.0
2023-08-08 18:31:08.914609,31.0
2023-08-08 18:31:08.922298,29.0
2023-08-08 18:31:08.929988,26.0
2023-08-08 18:31:08.937678,29.0
2023-08-08 18:31:08.945367,29.0
2023-08-08 18:31:08.953057,26.0
2023-08-08 18:31:08.960747,24.0
2023-08-08 18:31:08.968436,19.0
2023-08-08 18:31:08.976126,12.0
2023-08-08 18:31:08.983816,7.0
2023-08-08 18:31:08.991505,2.0
2023-08-08 18:31:08.999195,-7.0
2023-08-08 18:31:09.006885,-19.0
2023-08-08 18:31:09.014574,-19.0
2023-08-08 18:31:09.022264,-9.0
2023-08-08 18:31:09.029954,9.0
2023-08-08 18:31:09.037643,19.0
2023-08-08 18:31:09.045333,21.0
2023-08-08 18:31:09.053023,26.0
2023-08-08 18:31:09.060712,29.0
2023-08-08 18:31:09.068402,21.0
2023-08-08 18:31:09.076092,14.0
2023-08-08 18:31:09.083781,4.0
2023-08-08 18:31:09.091471,-125.0
2023-08-08 18:31:09.099160,-529.0
2023-08-08 18:31:09.106850,-918.0
2023-08-08 18:31:09.114540,-710.0
2023-08-08 18:31:09.122229,132.0
2023-08-08 18:31:09.129919,833.0
2023-08-08 18:31:09.137609,693.0
2023-08-08 18:31:09.145298,195.0
2023-08-08 18:31:09.152988,43.0
2023-08-08 18:31:09.160678,24.0
2023-08-08 18:31:09.168367,-74.0
2023-08-08 18:31:09.176057,-84.0
2023-08-08 18:31:09.183747,-55.0
2023-08-08 18:31:09.191436,-91.0
2023-08-08 18:31:09.199126,-116.0
2023-08-08 18:31:09.206816,-111.0
2023-08-08 18:31:09.214505,-123.0
2023-08-08 18:31:09.222195,-140.0
2023-08-08 18:31:09.229885,-152.0
2023-08-08 18:31:09.237574,-171.0
2023-08-08 18:31:09.245264,-190.0
2023-08-08 18:31:09.252954,-203.0
2023-08-08 18:31:09.260643,-219.0
2023-08-08 18:31:09.268333,-239.0
2023-08-08 18:31:09.276023,-258.0
2023-08-08 18:31:09.283712,-280.0
2023-08-08 18:31:09.291402,-302.0
2023-08-08 18:31:09.299092,-314.0
2023-08-08 18:31:09.306781,-323.0
2023-08-08 18:31:09.314471,-338.0
2023-08-08 18:31:09.322161,-345.0
2023-08-08 18:31:09.329850,-338.0
2023-08-08 18:31:09.337540,-321.0
2023-08-08 18:31:09.345230,-294.0
2023-08-08 18:31:09.352919,-258.0
2023-08-08 18:31:09.360609,-212.0
2023-08-08 18:31:09.368299,-152.0
2023-08-08 18:31:09.375988,-89.0
2023-08-08 18:31:09.383678,-36.0
2023-08-08 18:31:09.391368,12.0
2023-08-08 18:31:09.399057,53.0
2023-08-08 18:31:09.406747,79.0
2023-08-08 18:31:09.414437,91.0
2023-08-08 18:31:09.422126,91.0
2023-08-08 18:31:09.429816,89.0
2023-08-08 18:31:09.437506,89.0
2023-08-08 18:31:09.445195,87.0
2023-08-08 18:31:09.452885,77.0
2023-08-08 18:31:09.460575,67.0
2023-08-08 18:31:09.468264,58.0
2023-08-08 18:31:09.475954,50.0
2023-08-08 18:31:09.483644,45.0
2023-08-08 18:31:09.491333,41.0
2023-08-08 18:31:09.499023,33.0
2023-08-08 18:31:09.506713,31.0
2023-08-08 18:31:09.514402,33.0
2023-08-08 18:31:09.522092,36.0
2023-08-08 18:31:09.529782,38.0
2023-08-08 18:31:09.537471,41.0
2023-08-08 18:31:09.545161,41.0
2023-08-08 18:31:09.552851,38.0
2023-08-08 18:31:09.560540,36.0
2023-08-08 18:31:09.568230,38.0
2023-08-08 18:31:09.575920,41.0
2023-08-08 18:31:09.583609,33.0
2023-08-08 18:31:09.591299,24.0
2023-08-08 18:31:09.598989,21.0
2023-08-08 18:31:09.606678,16.0
2023-08-08 18:31:09.614368,7.0
2023-08-08 18:31:09.622058,-7.0
2023-08-08 18:31:09.629747,-9.0
2023-08-08 18:31:09.637437,7.0
2023-08-08 18:31:09.645127,26.0
2023-08-08 18:31:09.652816,26.0
2023-08-08 18:31:09.660506,26.0
2023-08-08 18:31:09.668196,36.0
2023-08-08 18:31:09.675885,41.0
2023-08-08 18:31:09.683575,33.0
2023-08-08 18:31:09.691265,29.0
2023-08-08 18:31:09.698954,21.0
2023-08-08 18:31:09.706644,-79.0
2023-08-08 18:31:09.714334,-442.0
2023-08-08 18:31:09.722023,-874.0
2023-08-08 18:31:09.729713,-785.0
2023-08-08 18:31:09.737403,-2.0
2023-08-08 18:31:09.745092,790.0
2023-08-08 18:31:09.752782,771.0
2023-08-08 18:31:09.760472,239.0
2023-08-08 18:31:09.768161,29.0
2023-08-08 18:31:09.775851,38.0
2023-08-08 18:31:09.783541,-45.0
2023-08-08 18:31:09.791230,-72.0
2023-08-08 18:31:09.798920,-43.0
2023-08-08 18:31:09.806610,-67.0
2023-08-08 18:31:09.814299,-87.0
2023-08-08 18:31:09.821989,-84.0
2023-08-08 18:31:09.829679,-99.0
2023-08-08 18:31:09.837368,-116.0
2023-08-08 18:31:09.845058,-123.0
2023-08-08 18:31:09.852748,-132.0
2023-08-08 18:31:09.860437,-147.0
2023-08-08 18:31:09.868127,-164.0
2023-08-08 18:31:09.875817,-183.0
2023-08-08 18:31:09.883506,-205.0
2023-08-08 18:31:09.891196,-219.0
2023-08-08 18:31:09.898886,-241.0
2023-08-08 18:31:09.906575,-268.0
2023-08-08 18:31:09.914265,-290.0
2023-08-08 18:31:09.921955,-311.0
2023-08-08 18:31:09.929644,-326.0
2023-08-08 18:31:09.937334,-323.0
2023-08-08 18:31:09.945024,-321.0
2023-08-08 18:31:09.952713,-306.0
2023-08-08 18:31:09.960403,-280.0
2023-08-08 18:31:09.968093,-248.0
2023-08-08 18:31:09.975782,-198.0
2023-08-08 18:31:09.983472,-130.0
2023-08-08 18:31:09.991162,-65.0
2023-08-08 18:31:09.998851,-9.0
2023-08-08 18:31:10.006541,38.0
2023-08-08 18:31:10.014231,74.0
2023-08-08 18:31:10.021920,103.0
2023-08-08 18:31:10.029610,118.0
2023-08-08 18:31:10.037300,120.0
2023-08-08 18:31:10.044989,116.0
2023-08-08 18:31:10.052679,96.0
2023-08-08 18:31:10.060369,82.0
2023-08-08 18:31:10.068058,84.0
2023-08-08 18:31:10.075748,79.0
2023-08-08 18:31:10.083438,65.0
2023-08-08 18:31:10.091127,58.0
2023-08-08 18:31:10.098817,53.0
2023-08-08 18:31:10.106507,45.0
2023-08-08 18:31:10.114196,48.0
2023-08-08 18:31:10.121886,50.0
2023-08-08 18:31:10.129576,48.0
2023-08-08 18:31:10.137265,43.0
2023-08-08 18:31:10.144955,45.0
2023-08-08 18:31:10.152645,41.0
2023-08-08 18:31:10.160334,38.0
2023-08-08 18:31:10.168024,53.0
2023-08-08 18:31:10.175714,53.0
2023-08-08 18:31:10.183403,43.0
2023-08-08 18:31:10.191093,45.0
2023-08-08 18:31:10.198783,41.0
2023-08-08 18:31:10.206472,21.0
2023-08-08 18:31:10.214162,14.0
2023-08-08 18:31:10.221852,19.0
2023-08-08 18:31:10.229541,9.0
2023-08-08 18:31:10.237231,4.0
2023-08-08 18:31:10.244921,24.0
2023-08-08 18:31:10.252610,43.0
2023-08-08 18:31:10.260300,50.0
2023-08-08 18:31:10.267990,55.0
2023-08-08 18:31:10.275679,62.0
2023-08-08 18:31:10.283369,58.0
2023-08-08 18:31:10.291059,45.0
2023-08-08 18:31:10.298748,43.0
2023-08-08 18:31:10.306438,14.0
2023-08-08 18:31:10.314128,-205.0
2023-08-08 18:31:10.321817,-667.0
2023-08-08 18:31:10.329507,-918.0
2023-08-08 18:31:10.337197,-464.0
2023-08-08 18:31:10.344886,444.0
2023-08-08 18:31:10.352576,877.0
2023-08-08 18:31:10.360266,483.0
2023-08-08 18:31:10.367955,96.0
2023-08-08 18:31:10.375645,82.0
2023-08-08 18:31:10.383335,26.0
2023-08-08 18:31:10.391024,-62.0
2023-08-08 18:31:10.398714,-38.0
2023-08-08 18:31:10.406404,-33.0
2023-08-08 18:31:10.414093,-70.0
2023-08-08 18:31:10.421783,-79.0
2023-08-08 18:31:10.429473,-79.0
2023-08-08 18:31:10.437162,-94.0
2023-08-08 18:31:10.444852,-111.0
2023-08-08 18:31:10.452542,-123.0
2023-08-08 18:31:10.460231,-140.0
2023-08-08 18:31:10.467921,-157.0
2023-08-08 18:31:10.475611,-174.0
2023-08-08 18:31:10.483300,-193.0
2023-08-08 18:31:10.490990,-212.0
2023-08-08 18:31:10.498680,-236.0
2023-08-08 18:31:10.506369,-256.0
2023-08-08 18:31:10.514059,-275.0
2023-08-08 18:31:10.521749,-294.0
2023-08-08 18:31:10.529438,-309.0
2023-08-08 18:31:10.537128,-316.0
2023-08-08 18:31:10.544818,-316.0
2023-08-08 18:31:10.552507,-309.0
2023-08-08 18:31:10.560197,-290.0
2023-08-08 18:31:10.567887,-256.0
2023-08-08 18:31:10.575576,-212.0
2023-08-08 18:31:10.583266,-161.0
2023-08-08 18:31:10.590956,-106.0
2023-08-08 18:31:10.598645,-45.0
2023-08-08 18:31:10.606335,9.0
2023-08-08 18:31:10.614025,50.0
2023-08-08 18:31:10.621714,79.0
2023-08-08 18:31:10.629404,103.0
2023-08-08 18:31:10.637094,113.0
2023-08-08 18:31:10.644783,113.0
2023-08-08 18:31:10.652473,113.0
2023-08-08 18:31:10.660163,108.0
2023-08-08 18:31:10.667852,101.0
2023-08-08 18:31:10.675542,94.0
2023-08-08 18:31:10.683232,84.0
2023-08-08 18:31:10.690921,77.0
2023-08-08 18:31:10.698611,70.0
2023-08-08 18:31:10.706301,60.0
2023-08-08 18:31:10.713990,48.0
2023-08-08 18:31:10.721680,38.0
2023-08-08 18:31:10.729370,33.0
2023-08-08 18:31:10.737059,31.0
2023-08-08 18:31:10.744749,31.0
2023-08-08 18:31:10.752439,33.0
2023-08-08 18:31:10.760128,31.0
2023-08-08 18:31:10.767818,29.0
2023-08-08 18:31:10.775508,29.0
2023-08-08 18:31:10.783197,26.0
2023-08-08 18:31:10.790887,19.0
2023-08-08 18:31:10.798577,16.0
2023-08-08 18:31:10.806266,9.0
2023-08-08 18:31:10.813956,0.0
2023-08-08 18:31:10.821646,-9.0
2023-08-08 18:31:10.829335,-19.0
2023-08-08 18:31:10.837025,-14.0
2023-08-08 18:31:10.844715,4.0
2023-08-08 18:31:10.852404,19.0
2023-08-08 18:31:10.860094,19.0
2023-08-08 18:31:10.867784,24.0
2023-08-08 18:31:10.875473,36.0
2023-08-08 18:31:10.883163,29.0
2023-08-08 18:31:10.890853,12.0
2023-08-08 18:31:10.898542,9.0
2023-08-08 18:31:10.906232,-14.0
2023-08-08 18:31:10.913922,-215.0
2023-08-08 18:31:10.921611,-667.0
2023-08-08 18:31:10.929301,-954.0
2023-08-08 18:31:10.936991,-555.0
2023-08-08 18:31:10.944680,360.0
2023-08-08 18:31:10.952370,862.0
2023-08-08 18:31:10.960060,497.0
2023-08-08 18:31:10.967749,65.0
2023-08-08 18:31:10.975439,38.0
2023-08-08 18:31:10.983129,2.0
2023-08-08 18:31:10.990818,-89.0
2023-08-08 18:31:10.998508,-70.0
2023-08-08 18:31:11.006198,-58.0
2023-08-08 18:31:11.013887,-96.0
2023-08-08 18:31:11.021577,-106.0
2023-08-08 18:31:11.029267,-103.0
2023-08-08 18:31:11.036956,-125.0
2023-08-08 18:31:11.044646,-142.0
2023-08-08 18:31:11.052336,-147.0
2023-08-08 18:31:11.060025,-164.0
2023-08-08 18:31:11.067715,-188.0
2023-08-08 18:31:11.075405,-205.0
2023-08-08 18:31:11.083094,-222.0
2023-08-08 18:31:11.090784,-246.0
2023-08-08 18:31:11.098474,-265.0
2023-08-08 18:31:11.106163,-282.0
2023-08-08 18:31:11.113853,-306.0
2023-08-08 18:31:11.121542,-328.0
2023-08-08 18:31:11.129232,-340.0
2023-08-08 18:31:11.136922,-348.0
2023-08-08 18:31:11.144611,-352.0
2023-08-08 18:31:11.152301,-338.0
2023-08-08 18:31:11.159991,-311.0
2023-08-08 18:31:11.167680,-287.0
2023-08-08 18:31:11.175370,-256.0
2023-08-08 18:31:11.183060,-200.0
2023-08-08 18:31:11.190749,-125.0
2023-08-08 18:31:11.198439,-55.0
2023-08-08 18:31:11.206129,-7.0
2023-08-08 18:31:11.213818,29.0
2023-08-08 18:31:11.221508,58.0
2023-08-08 18:31:11.229198,77.0
2023-08-08 18:31:11.236887,89.0
2023-08-08 18:31:11.244577,91.0
2023-08-08 18:31:11.252267,87.0
2023-08-08 18:31:11.259956,79.0
2023-08-08 18:31:11.267646,74.0
2023-08-08 18:31:11.275336,67.0
2023-08-08 18:31:11.283025,58.0
2023-08-08 18:31:11.290715,45.0
2023-08-08 18:31:11.298405,38.0
2023-08-08 18:31:11.306094,38.0
