time,ECG
2023-12-18 15:44:12.601746,-126.0
2023-12-18 15:44:12.609435,-90.0
2023-12-18 15:44:12.617124,-93.0
2023-12-18 15:44:12.624813,-81.0
2023-12-18 15:44:12.632502,-59.0
2023-12-18 15:44:12.640191,-59.0
2023-12-18 15:44:12.647880,-50.0
2023-12-18 15:44:12.655569,-23.0
2023-12-18 15:44:12.663258,4.0
2023-12-18 15:44:12.670947,21.0
2023-12-18 15:44:12.678636,40.0
2023-12-18 15:44:12.686325,76.0
2023-12-18 15:44:12.694014,112.0
2023-12-18 15:44:12.701703,145.0
2023-12-18 15:44:12.709392,181.0
2023-12-18 15:44:12.717081,210.0
2023-12-18 15:44:12.724770,229.0
2023-12-18 15:44:12.732459,236.0
2023-12-18 15:44:12.740148,226.0
2023-12-18 15:44:12.747837,183.0
2023-12-18 15:44:12.755526,126.0
2023-12-18 15:44:12.763215,64.0
2023-12-18 15:44:12.770904,-19.0
2023-12-18 15:44:12.778593,-95.0
2023-12-18 15:44:12.786282,-126.0
2023-12-18 15:44:12.793971,-148.0
2023-12-18 15:44:12.801660,-169.0
2023-12-18 15:44:12.809349,-188.0
2023-12-18 15:44:12.817038,-212.0
2023-12-18 15:44:12.824727,-217.0
2023-12-18 15:44:12.832416,-207.0
2023-12-18 15:44:12.840105,-205.0
2023-12-18 15:44:12.847794,-203.0
2023-12-18 15:44:12.855483,-191.0
2023-12-18 15:44:12.863172,-186.0
2023-12-18 15:44:12.870861,-183.0
2023-12-18 15:44:12.878550,-176.0
2023-12-18 15:44:12.886239,-171.0
2023-12-18 15:44:12.893928,-171.0
2023-12-18 15:44:12.901617,-167.0
2023-12-18 15:44:12.909306,-164.0
2023-12-18 15:44:12.916995,-176.0
2023-12-18 15:44:12.924684,-193.0
2023-12-18 15:44:12.932373,-183.0
2023-12-18 15:44:12.940062,-169.0
2023-12-18 15:44:12.947751,-176.0
2023-12-18 15:44:12.955440,-181.0
2023-12-18 15:44:12.963129,-169.0
2023-12-18 15:44:12.970818,-164.0
2023-12-18 15:44:12.978507,-162.0
2023-12-18 15:44:12.986196,-133.0
2023-12-18 15:44:12.993885,-105.0
2023-12-18 15:44:13.001574,-102.0
2023-12-18 15:44:13.009263,-97.0
2023-12-18 15:44:13.016952,-95.0
2023-12-18 15:44:13.024640,-117.0
2023-12-18 15:44:13.032329,-133.0
2023-12-18 15:44:13.040018,-131.0
2023-12-18 15:44:13.047707,-128.0
2023-12-18 15:44:13.055396,-133.0
2023-12-18 15:44:13.063085,-150.0
2023-12-18 15:44:13.070774,-171.0
2023-12-18 15:44:13.078463,-162.0
2023-12-18 15:44:13.086152,-145.0
2023-12-18 15:44:13.093841,-150.0
2023-12-18 15:44:13.101530,-145.0
2023-12-18 15:44:13.109219,-100.0
2023-12-18 15:44:13.116908,26.0
2023-12-18 15:44:13.124597,265.0
2023-12-18 15:44:13.132286,503.0
2023-12-18 15:44:13.139975,477.0
2023-12-18 15:44:13.147664,64.0
2023-12-18 15:44:13.155353,-312.0
2023-12-18 15:44:13.163042,-253.0
2023-12-18 15:44:13.170731,-85.0
2023-12-18 15:44:13.178420,-112.0
2023-12-18 15:44:13.186109,-138.0
2023-12-18 15:44:13.193798,-97.0
2023-12-18 15:44:13.201487,-93.0
2023-12-18 15:44:13.209176,-97.0
2023-12-18 15:44:13.216865,-74.0
2023-12-18 15:44:13.224554,-52.0
2023-12-18 15:44:13.232243,-40.0
2023-12-18 15:44:13.239932,-21.0
2023-12-18 15:44:13.247621,7.0
2023-12-18 15:44:13.255310,28.0
2023-12-18 15:44:13.262999,50.0
2023-12-18 15:44:13.270688,78.0
2023-12-18 15:44:13.278377,117.0
2023-12-18 15:44:13.286066,164.0
2023-12-18 15:44:13.293755,207.0
2023-12-18 15:44:13.301444,234.0
2023-12-18 15:44:13.309133,255.0
2023-12-18 15:44:13.316822,265.0
2023-12-18 15:44:13.324511,248.0
2023-12-18 15:44:13.332200,205.0
2023-12-18 15:44:13.339889,157.0
2023-12-18 15:44:13.347578,95.0
2023-12-18 15:44:13.355267,16.0
2023-12-18 15:44:13.362956,-52.0
2023-12-18 15:44:13.370645,-109.0
2023-12-18 15:44:13.378334,-155.0
2023-12-18 15:44:13.386023,-179.0
2023-12-18 15:44:13.393712,-181.0
2023-12-18 15:44:13.401401,-181.0
2023-12-18 15:44:13.409090,-191.0
2023-12-18 15:44:13.416779,-193.0
2023-12-18 15:44:13.424468,-186.0
2023-12-18 15:44:13.432157,-176.0
2023-12-18 15:44:13.439846,-167.0
2023-12-18 15:44:13.447535,-160.0
2023-12-18 15:44:13.455224,-164.0
2023-12-18 15:44:13.462913,-167.0
2023-12-18 15:44:13.470602,-157.0
2023-12-18 15:44:13.478291,-148.0
2023-12-18 15:44:13.485980,-150.0
2023-12-18 15:44:13.493669,-152.0
2023-12-18 15:44:13.501358,-148.0
2023-12-18 15:44:13.509047,-150.0
2023-12-18 15:44:13.516736,-150.0
2023-12-18 15:44:13.524425,-138.0
2023-12-18 15:44:13.532114,-133.0
2023-12-18 15:44:13.539803,-136.0
2023-12-18 15:44:13.547492,-143.0
2023-12-18 15:44:13.555181,-138.0
2023-12-18 15:44:13.562870,-114.0
2023-12-18 15:44:13.570559,-88.0
2023-12-18 15:44:13.578248,-76.0
2023-12-18 15:44:13.585937,-66.0
2023-12-18 15:44:13.593626,-54.0
2023-12-18 15:44:13.601314,-71.0
2023-12-18 15:44:13.609003,-109.0
2023-12-18 15:44:13.616692,-126.0
2023-12-18 15:44:13.624381,-121.0
2023-12-18 15:44:13.632070,-117.0
2023-12-18 15:44:13.639759,-114.0
2023-12-18 15:44:13.647448,-128.0
2023-12-18 15:44:13.655137,-136.0
2023-12-18 15:44:13.662826,-126.0
2023-12-18 15:44:13.670515,-119.0
2023-12-18 15:44:13.678204,-114.0
2023-12-18 15:44:13.685893,-112.0
2023-12-18 15:44:13.693582,-102.0
2023-12-18 15:44:13.701271,-45.0
2023-12-18 15:44:13.708960,100.0
2023-12-18 15:44:13.716649,305.0
2023-12-18 15:44:13.724338,470.0
2023-12-18 15:44:13.732027,372.0
2023-12-18 15:44:13.739716,-38.0
2023-12-18 15:44:13.747405,-281.0
2023-12-18 15:44:13.755094,-126.0
2023-12-18 15:44:13.762783,-9.0
2023-12-18 15:44:13.770472,-74.0
2023-12-18 15:44:13.778161,-81.0
2023-12-18 15:44:13.785850,-40.0
2023-12-18 15:44:13.793539,-47.0
2023-12-18 15:44:13.801228,-35.0
2023-12-18 15:44:13.808917,2.0
2023-12-18 15:44:13.816606,14.0
2023-12-18 15:44:13.824295,7.0
2023-12-18 15:44:13.831984,16.0
2023-12-18 15:44:13.839673,38.0
2023-12-18 15:44:13.847362,57.0
2023-12-18 15:44:13.855051,85.0
2023-12-18 15:44:13.862740,124.0
2023-12-18 15:44:13.870429,160.0
2023-12-18 15:44:13.878118,205.0
2023-12-18 15:44:13.885807,253.0
2023-12-18 15:44:13.893496,281.0
2023-12-18 15:44:13.901185,289.0
2023-12-18 15:44:13.908874,296.0
2023-12-18 15:44:13.916563,286.0
2023-12-18 15:44:13.924252,241.0
2023-12-18 15:44:13.931941,169.0
2023-12-18 15:44:13.939630,100.0
2023-12-18 15:44:13.947319,38.0
2023-12-18 15:44:13.955008,-28.0
2023-12-18 15:44:13.962697,-90.0
2023-12-18 15:44:13.970386,-126.0
2023-12-18 15:44:13.978075,-133.0
2023-12-18 15:44:13.985764,-131.0
2023-12-18 15:44:13.993453,-133.0
2023-12-18 15:44:14.001142,-143.0
2023-12-18 15:44:14.008831,-148.0
2023-12-18 15:44:14.016520,-145.0
2023-12-18 15:44:14.024209,-148.0
2023-12-18 15:44:14.031898,-145.0
2023-12-18 15:44:14.039587,-133.0
2023-12-18 15:44:14.047276,-124.0
2023-12-18 15:44:14.054965,-121.0
2023-12-18 15:44:14.062654,-121.0
2023-12-18 15:44:14.070343,-114.0
2023-12-18 15:44:14.078032,-105.0
2023-12-18 15:44:14.085721,-90.0
2023-12-18 15:44:14.093410,-83.0
2023-12-18 15:44:14.101099,-88.0
2023-12-18 15:44:14.108788,-88.0
2023-12-18 15:44:14.116477,-81.0
2023-12-18 15:44:14.124166,-74.0
2023-12-18 15:44:14.131855,-69.0
2023-12-18 15:44:14.139544,-59.0
2023-12-18 15:44:14.147233,-52.0
2023-12-18 15:44:14.154922,-54.0
2023-12-18 15:44:14.162611,-42.0
2023-12-18 15:44:14.170299,-21.0
2023-12-18 15:44:14.177988,-4.0
2023-12-18 15:44:14.185677,2.0
2023-12-18 15:44:14.193366,-4.0
2023-12-18 15:44:14.201055,-21.0
2023-12-18 15:44:14.208744,-35.0
2023-12-18 15:44:14.216433,-38.0
2023-12-18 15:44:14.224122,-33.0
2023-12-18 15:44:14.231811,-40.0
2023-12-18 15:44:14.239500,-47.0
2023-12-18 15:44:14.247189,-42.0
2023-12-18 15:44:14.254878,-38.0
2023-12-18 15:44:14.262567,-38.0
2023-12-18 15:44:14.270256,-40.0
2023-12-18 15:44:14.277945,-47.0
2023-12-18 15:44:14.285634,-45.0
2023-12-18 15:44:14.293323,14.0
2023-12-18 15:44:14.301012,160.0
2023-12-18 15:44:14.308701,346.0
2023-12-18 15:44:14.316390,446.0
2023-12-18 15:44:14.324079,257.0
2023-12-18 15:44:14.331768,-138.0
2023-12-18 15:44:14.339457,-250.0
2023-12-18 15:44:14.347146,-59.0
2023-12-18 15:44:14.354835,-2.0
2023-12-18 15:44:14.362524,-74.0
2023-12-18 15:44:14.370213,-64.0
2023-12-18 15:44:14.377902,-33.0
2023-12-18 15:44:14.385591,-33.0
2023-12-18 15:44:14.393280,-21.0
2023-12-18 15:44:14.400969,-4.0
2023-12-18 15:44:14.408658,0.0
2023-12-18 15:44:14.416347,11.0
2023-12-18 15:44:14.424036,28.0
2023-12-18 15:44:14.431725,45.0
2023-12-18 15:44:14.439414,74.0
2023-12-18 15:44:14.447103,109.0
2023-12-18 15:44:14.454792,138.0
2023-12-18 15:44:14.462481,174.0
2023-12-18 15:44:14.470170,217.0
2023-12-18 15:44:14.477859,248.0
2023-12-18 15:44:14.485548,262.0
2023-12-18 15:44:14.493237,277.0
2023-12-18 15:44:14.500926,284.0
2023-12-18 15:44:14.508615,267.0
2023-12-18 15:44:14.516304,226.0
2023-12-18 15:44:14.523993,171.0
2023-12-18 15:44:14.531682,97.0
2023-12-18 15:44:14.539371,16.0
2023-12-18 15:44:14.547060,-52.0
2023-12-18 15:44:14.554749,-105.0
2023-12-18 15:44:14.562438,-150.0
2023-12-18 15:44:14.570127,-171.0
2023-12-18 15:44:14.577816,-169.0
2023-12-18 15:44:14.585505,-171.0
2023-12-18 15:44:14.593194,-174.0
2023-12-18 15:44:14.600883,-169.0
2023-12-18 15:44:14.608572,-169.0
2023-12-18 15:44:14.616261,-164.0
2023-12-18 15:44:14.623950,-157.0
2023-12-18 15:44:14.631639,-145.0
2023-12-18 15:44:14.639328,-143.0
2023-12-18 15:44:14.647017,-145.0
2023-12-18 15:44:14.654706,-148.0
2023-12-18 15:44:14.662395,-143.0
2023-12-18 15:44:14.670084,-131.0
2023-12-18 15:44:14.677773,-117.0
2023-12-18 15:44:14.685462,-119.0
2023-12-18 15:44:14.693151,-121.0
2023-12-18 15:44:14.700840,-119.0
2023-12-18 15:44:14.708529,-119.0
2023-12-18 15:44:14.716218,-112.0
2023-12-18 15:44:14.723907,-109.0
2023-12-18 15:44:14.731596,-105.0
2023-12-18 15:44:14.739285,-85.0
2023-12-18 15:44:14.746973,-64.0
2023-12-18 15:44:14.754662,-52.0
2023-12-18 15:44:14.762351,-42.0
2023-12-18 15:44:14.770040,-47.0
2023-12-18 15:44:14.777729,-62.0
2023-12-18 15:44:14.785418,-62.0
2023-12-18 15:44:14.793107,-69.0
2023-12-18 15:44:14.800796,-85.0
2023-12-18 15:44:14.808485,-93.0
2023-12-18 15:44:14.816174,-97.0
2023-12-18 15:44:14.823863,-102.0
2023-12-18 15:44:14.831552,-109.0
2023-12-18 15:44:14.839241,-109.0
2023-12-18 15:44:14.846930,-100.0
2023-12-18 15:44:14.854619,-100.0
2023-12-18 15:44:14.862308,-102.0
2023-12-18 15:44:14.869997,-93.0
2023-12-18 15:44:14.877686,-66.0
2023-12-18 15:44:14.885375,11.0
2023-12-18 15:44:14.893064,183.0
2023-12-18 15:44:14.900753,386.0
2023-12-18 15:44:14.908442,451.0
2023-12-18 15:44:14.916131,195.0
2023-12-18 15:44:14.923820,-186.0
2023-12-18 15:44:14.931509,-229.0
2023-12-18 15:44:14.939198,-42.0
2023-12-18 15:44:14.946887,-26.0
2023-12-18 15:44:14.954576,-78.0
2023-12-18 15:44:14.962265,-42.0
2023-12-18 15:44:14.969954,-19.0
2023-12-18 15:44:14.977643,-35.0
2023-12-18 15:44:14.985332,-16.0
2023-12-18 15:44:14.993021,11.0
2023-12-18 15:44:15.000710,11.0
2023-12-18 15:44:15.008399,23.0
2023-12-18 15:44:15.016088,57.0
2023-12-18 15:44:15.023777,78.0
2023-12-18 15:44:15.031466,93.0
2023-12-18 15:44:15.039155,114.0
2023-12-18 15:44:15.046844,143.0
2023-12-18 15:44:15.054533,179.0
2023-12-18 15:44:15.062222,217.0
2023-12-18 15:44:15.069911,248.0
2023-12-18 15:44:15.077600,274.0
2023-12-18 15:44:15.085289,293.0
2023-12-18 15:44:15.092978,293.0
2023-12-18 15:44:15.100667,274.0
2023-12-18 15:44:15.108356,238.0
2023-12-18 15:44:15.116045,171.0
2023-12-18 15:44:15.123734,81.0
2023-12-18 15:44:15.131423,0.0
2023-12-18 15:44:15.139112,-71.0
2023-12-18 15:44:15.146801,-124.0
2023-12-18 15:44:15.154490,-148.0
2023-12-18 15:44:15.162179,-160.0
2023-12-18 15:44:15.169868,-164.0
2023-12-18 15:44:15.177557,-169.0
2023-12-18 15:44:15.185246,-176.0
2023-12-18 15:44:15.192935,-174.0
2023-12-18 15:44:15.200624,-157.0
2023-12-18 15:44:15.208313,-155.0
2023-12-18 15:44:15.216002,-167.0
2023-12-18 15:44:15.223691,-162.0
2023-12-18 15:44:15.231380,-145.0
2023-12-18 15:44:15.239069,-133.0
2023-12-18 15:44:15.246758,-124.0
2023-12-18 15:44:15.254447,-119.0
2023-12-18 15:44:15.262136,-124.0
2023-12-18 15:44:15.269825,-121.0
2023-12-18 15:44:15.277514,-117.0
2023-12-18 15:44:15.285203,-114.0
2023-12-18 15:44:15.292892,-109.0
2023-12-18 15:44:15.300581,-105.0
2023-12-18 15:44:15.308270,-117.0
2023-12-18 15:44:15.315958,-136.0
2023-12-18 15:44:15.323647,-133.0
2023-12-18 15:44:15.331336,-114.0
2023-12-18 15:44:15.339025,-109.0
2023-12-18 15:44:15.346714,-107.0
2023-12-18 15:44:15.354403,-93.0
2023-12-18 15:44:15.362092,-81.0
2023-12-18 15:44:15.369781,-88.0
2023-12-18 15:44:15.377470,-112.0
2023-12-18 15:44:15.385159,-128.0
2023-12-18 15:44:15.392848,-133.0
2023-12-18 15:44:15.400537,-136.0
2023-12-18 15:44:15.408226,-136.0
2023-12-18 15:44:15.415915,-131.0
2023-12-18 15:44:15.423604,-119.0
2023-12-18 15:44:15.431293,-109.0
2023-12-18 15:44:15.438982,-109.0
2023-12-18 15:44:15.446671,-117.0
2023-12-18 15:44:15.454360,-117.0
2023-12-18 15:44:15.462049,-76.0
2023-12-18 15:44:15.469738,62.0
2023-12-18 15:44:15.477427,305.0
2023-12-18 15:44:15.485116,539.0
2023-12-18 15:44:15.492805,532.0
2023-12-18 15:44:15.500494,133.0
2023-12-18 15:44:15.508183,-265.0
2023-12-18 15:44:15.515872,-212.0
2023-12-18 15:44:15.523561,-28.0
2023-12-18 15:44:15.531250,-62.0
2023-12-18 15:44:15.538939,-112.0
2023-12-18 15:44:15.546628,-59.0
2023-12-18 15:44:15.554317,-42.0
2023-12-18 15:44:15.562006,-54.0
2023-12-18 15:44:15.569695,-33.0
2023-12-18 15:44:15.577384,-7.0
2023-12-18 15:44:15.585073,-4.0
2023-12-18 15:44:15.592762,4.0
2023-12-18 15:44:15.600451,26.0
2023-12-18 15:44:15.608140,47.0
2023-12-18 15:44:15.615829,78.0
2023-12-18 15:44:15.623518,114.0
2023-12-18 15:44:15.631207,131.0
2023-12-18 15:44:15.638896,155.0
2023-12-18 15:44:15.646585,203.0
2023-12-18 15:44:15.654274,236.0
2023-12-18 15:44:15.661963,250.0
2023-12-18 15:44:15.669652,260.0
2023-12-18 15:44:15.677341,248.0
2023-12-18 15:44:15.685030,217.0
2023-12-18 15:44:15.692719,169.0
2023-12-18 15:44:15.700408,97.0
2023-12-18 15:44:15.708097,7.0
2023-12-18 15:44:15.715786,-69.0
2023-12-18 15:44:15.723475,-121.0
2023-12-18 15:44:15.731164,-157.0
2023-12-18 15:44:15.738853,-183.0
2023-12-18 15:44:15.746542,-195.0
2023-12-18 15:44:15.754231,-186.0
2023-12-18 15:44:15.761920,-183.0
2023-12-18 15:44:15.769609,-203.0
2023-12-18 15:44:15.777298,-203.0
2023-12-18 15:44:15.784987,-181.0
2023-12-18 15:44:15.792676,-160.0
2023-12-18 15:44:15.800365,-160.0
2023-12-18 15:44:15.808054,-171.0
2023-12-18 15:44:15.815743,-169.0
2023-12-18 15:44:15.823432,-150.0
2023-12-18 15:44:15.831121,-140.0
2023-12-18 15:44:15.838810,-138.0
2023-12-18 15:44:15.846499,-150.0
2023-12-18 15:44:15.854188,-169.0
2023-12-18 15:44:15.861877,-162.0
2023-12-18 15:44:15.869566,-150.0
2023-12-18 15:44:15.877255,-167.0
2023-12-18 15:44:15.884944,-174.0
2023-12-18 15:44:15.892632,-164.0
2023-12-18 15:44:15.900321,-181.0
2023-12-18 15:44:15.908010,-183.0
2023-12-18 15:44:15.915699,-150.0
2023-12-18 15:44:15.923388,-124.0
2023-12-18 15:44:15.931077,-114.0
2023-12-18 15:44:15.938766,-105.0
2023-12-18 15:44:15.946455,-105.0
2023-12-18 15:44:15.954144,-121.0
2023-12-18 15:44:15.961833,-136.0
2023-12-18 15:44:15.969522,-140.0
2023-12-18 15:44:15.977211,-143.0
2023-12-18 15:44:15.984900,-150.0
2023-12-18 15:44:15.992589,-150.0
2023-12-18 15:44:16.000278,-138.0
2023-12-18 15:44:16.007967,-126.0
2023-12-18 15:44:16.015656,-124.0
2023-12-18 15:44:16.023345,-124.0
2023-12-18 15:44:16.031034,-121.0
2023-12-18 15:44:16.038723,-109.0
2023-12-18 15:44:16.046412,-45.0
2023-12-18 15:44:16.054101,100.0
2023-12-18 15:44:16.061790,310.0
2023-12-18 15:44:16.069479,465.0
2023-12-18 15:44:16.077168,324.0
2023-12-18 15:44:16.084857,-97.0
2023-12-18 15:44:16.092546,-296.0
2023-12-18 15:44:16.100235,-126.0
2023-12-18 15:44:16.107924,-42.0
2023-12-18 15:44:16.115613,-109.0
2023-12-18 15:44:16.123302,-100.0
2023-12-18 15:44:16.130991,-69.0
2023-12-18 15:44:16.138680,-85.0
2023-12-18 15:44:16.146369,-76.0
2023-12-18 15:44:16.154058,-42.0
2023-12-18 15:44:16.161747,-31.0
2023-12-18 15:44:16.169436,-26.0
2023-12-18 15:44:16.177125,-19.0
2023-12-18 15:44:16.184814,2.0
2023-12-18 15:44:16.192503,28.0
2023-12-18 15:44:16.200192,54.0
2023-12-18 15:44:16.207881,83.0
2023-12-18 15:44:16.215570,117.0
2023-12-18 15:44:16.223259,152.0
2023-12-18 15:44:16.230948,191.0
2023-12-18 15:44:16.238637,224.0
2023-12-18 15:44:16.246326,238.0
2023-12-18 15:44:16.254015,236.0
2023-12-18 15:44:16.261704,217.0
2023-12-18 15:44:16.269393,174.0
2023-12-18 15:44:16.277082,109.0
2023-12-18 15:44:16.284771,35.0
2023-12-18 15:44:16.292460,-35.0
2023-12-18 15:44:16.300149,-109.0
2023-12-18 15:44:16.307838,-167.0
2023-12-18 15:44:16.315527,-198.0
2023-12-18 15:44:16.323216,-217.0
2023-12-18 15:44:16.330905,-226.0
2023-12-18 15:44:16.338594,-222.0
2023-12-18 15:44:16.346283,-231.0
2023-12-18 15:44:16.353972,-250.0
2023-12-18 15:44:16.361661,-243.0
2023-12-18 15:44:16.369350,-243.0
2023-12-18 15:44:16.377039,-253.0
2023-12-18 15:44:16.384728,-243.0
2023-12-18 15:44:16.392417,-224.0
2023-12-18 15:44:16.400106,-212.0
2023-12-18 15:44:16.407795,-205.0
2023-12-18 15:44:16.415484,-203.0
2023-12-18 15:44:16.423173,-198.0
2023-12-18 15:44:16.430862,-205.0
2023-12-18 15:44:16.438551,-224.0
2023-12-18 15:44:16.446240,-226.0
2023-12-18 15:44:16.453929,-210.0
2023-12-18 15:44:16.461618,-205.0
2023-12-18 15:44:16.469306,-205.0
2023-12-18 15:44:16.476995,-195.0
2023-12-18 15:44:16.484684,-181.0
2023-12-18 15:44:16.492373,-164.0
2023-12-18 15:44:16.500062,-143.0
2023-12-18 15:44:16.507751,-133.0
2023-12-18 15:44:16.515440,-126.0
2023-12-18 15:44:16.523129,-119.0
2023-12-18 15:44:16.530818,-128.0
2023-12-18 15:44:16.538507,-145.0
2023-12-18 15:44:16.546196,-155.0
2023-12-18 15:44:16.553885,-164.0
2023-12-18 15:44:16.561574,-171.0
2023-12-18 15:44:16.569263,-162.0
2023-12-18 15:44:16.576952,-160.0
2023-12-18 15:44:16.584641,-160.0
2023-12-18 15:44:16.592330,-152.0
2023-12-18 15:44:16.600019,-140.0
2023-12-18 15:44:16.607708,-136.0
2023-12-18 15:44:16.615397,-131.0
2023-12-18 15:44:16.623086,-83.0
2023-12-18 15:44:16.630775,40.0
2023-12-18 15:44:16.638464,205.0
2023-12-18 15:44:16.646153,336.0
2023-12-18 15:44:16.653842,274.0
2023-12-18 15:44:16.661531,-69.0
2023-12-18 15:44:16.669220,-308.0
2023-12-18 15:44:16.676909,-176.0
2023-12-18 15:44:16.684598,-54.0
2023-12-18 15:44:16.692287,-109.0
2023-12-18 15:44:16.699976,-119.0
2023-12-18 15:44:16.707665,-78.0
2023-12-18 15:44:16.715354,-83.0
2023-12-18 15:44:16.723043,-85.0
2023-12-18 15:44:16.730732,-59.0
2023-12-18 15:44:16.738421,-40.0
2023-12-18 15:44:16.746110,-31.0
2023-12-18 15:44:16.753799,-16.0
2023-12-18 15:44:16.761488,-4.0
2023-12-18 15:44:16.769177,21.0
2023-12-18 15:44:16.776866,57.0
2023-12-18 15:44:16.784555,83.0
2023-12-18 15:44:16.792244,109.0
2023-12-18 15:44:16.799933,145.0
2023-12-18 15:44:16.807622,186.0
2023-12-18 15:44:16.815311,214.0
2023-12-18 15:44:16.823000,229.0
2023-12-18 15:44:16.830689,231.0
2023-12-18 15:44:16.838378,222.0
2023-12-18 15:44:16.846067,195.0
2023-12-18 15:44:16.853756,128.0
2023-12-18 15:44:16.861445,26.0
2023-12-18 15:44:16.869134,-64.0
2023-12-18 15:44:16.876823,-121.0
2023-12-18 15:44:16.884512,-171.0
2023-12-18 15:44:16.892201,-207.0
2023-12-18 15:44:16.899890,-222.0
2023-12-18 15:44:16.907579,-226.0
2023-12-18 15:44:16.915268,-229.0
2023-12-18 15:44:16.922957,-229.0
2023-12-18 15:44:16.930646,-231.0
2023-12-18 15:44:16.938335,-231.0
2023-12-18 15:44:16.946024,-222.0
2023-12-18 15:44:16.953713,-210.0
2023-12-18 15:44:16.961402,-207.0
2023-12-18 15:44:16.969091,-203.0
2023-12-18 15:44:16.976780,-207.0
2023-12-18 15:44:16.984469,-222.0
2023-12-18 15:44:16.992158,-212.0
2023-12-18 15:44:16.999847,-191.0
2023-12-18 15:44:17.007536,-183.0
2023-12-18 15:44:17.015225,-188.0
2023-12-18 15:44:17.022914,-183.0
2023-12-18 15:44:17.030603,-174.0
2023-12-18 15:44:17.038291,-169.0
2023-12-18 15:44:17.045980,-162.0
2023-12-18 15:44:17.053669,-148.0
2023-12-18 15:44:17.061358,-131.0
2023-12-18 15:44:17.069047,-114.0
2023-12-18 15:44:17.076736,-107.0
2023-12-18 15:44:17.084425,-97.0
2023-12-18 15:44:17.092114,-76.0
2023-12-18 15:44:17.099803,-83.0
2023-12-18 15:44:17.107492,-119.0
2023-12-18 15:44:17.115181,-133.0
2023-12-18 15:44:17.122870,-136.0
2023-12-18 15:44:17.130559,-148.0
2023-12-18 15:44:17.138248,-143.0
2023-12-18 15:44:17.145937,-124.0
2023-12-18 15:44:17.153626,-126.0
2023-12-18 15:44:17.161315,-136.0
2023-12-18 15:44:17.169004,-131.0
2023-12-18 15:44:17.176693,-121.0
2023-12-18 15:44:17.184382,-117.0
2023-12-18 15:44:17.192071,-95.0
2023-12-18 15:44:17.199760,-26.0
2023-12-18 15:44:17.207449,131.0
2023-12-18 15:44:17.215138,353.0
2023-12-18 15:44:17.222827,456.0
2023-12-18 15:44:17.230516,203.0
2023-12-18 15:44:17.238205,-200.0
2023-12-18 15:44:17.245894,-265.0
2023-12-18 15:44:17.253583,-83.0
2023-12-18 15:44:17.261272,-59.0
2023-12-18 15:44:17.268961,-112.0
2023-12-18 15:44:17.276650,-78.0
2023-12-18 15:44:17.284339,-57.0
2023-12-18 15:44:17.292028,-76.0
2023-12-18 15:44:17.299717,-71.0
2023-12-18 15:44:17.307406,-47.0
2023-12-18 15:44:17.315095,-28.0
2023-12-18 15:44:17.322784,-9.0
2023-12-18 15:44:17.330473,4.0
2023-12-18 15:44:17.338162,14.0
2023-12-18 15:44:17.345851,26.0
2023-12-18 15:44:17.353540,47.0
2023-12-18 15:44:17.361229,81.0
2023-12-18 15:44:17.368918,112.0
2023-12-18 15:44:17.376607,136.0
2023-12-18 15:44:17.384296,155.0
2023-12-18 15:44:17.391985,181.0
2023-12-18 15:44:17.399674,203.0
2023-12-18 15:44:17.407363,207.0
2023-12-18 15:44:17.415052,191.0
2023-12-18 15:44:17.422741,152.0
2023-12-18 15:44:17.430430,88.0
2023-12-18 15:44:17.438119,16.0
2023-12-18 15:44:17.445808,-54.0
2023-12-18 15:44:17.453497,-126.0
2023-12-18 15:44:17.461186,-171.0
2023-12-18 15:44:17.468875,-198.0
2023-12-18 15:44:17.476564,-222.0
2023-12-18 15:44:17.484253,-236.0
2023-12-18 15:44:17.491942,-219.0
2023-12-18 15:44:17.499631,-200.0
2023-12-18 15:44:17.507320,-200.0
2023-12-18 15:44:17.515009,-210.0
2023-12-18 15:44:17.522698,-210.0
2023-12-18 15:44:17.530387,-200.0
2023-12-18 15:44:17.538076,-188.0
2023-12-18 15:44:17.545765,-179.0
2023-12-18 15:44:17.553454,-164.0
2023-12-18 15:44:17.561143,-162.0
2023-12-18 15:44:17.568832,-171.0
2023-12-18 15:44:17.576521,-169.0
2023-12-18 15:44:17.584210,-157.0
2023-12-18 15:44:17.591899,-148.0
2023-12-18 15:44:17.599588,-162.0
2023-12-18 15:44:17.607277,-188.0
2023-12-18 15:44:17.614965,-205.0
2023-12-18 15:44:17.622654,-186.0
2023-12-18 15:44:17.630343,-150.0
2023-12-18 15:44:17.638032,-136.0
2023-12-18 15:44:17.645721,-136.0
2023-12-18 15:44:17.653410,-126.0
2023-12-18 15:44:17.661099,-107.0
2023-12-18 15:44:17.668788,-105.0
2023-12-18 15:44:17.676477,-126.0
2023-12-18 15:44:17.684166,-148.0
2023-12-18 15:44:17.691855,-145.0
2023-12-18 15:44:17.699544,-148.0
2023-12-18 15:44:17.707233,-155.0
2023-12-18 15:44:17.714922,-152.0
2023-12-18 15:44:17.722611,-140.0
2023-12-18 15:44:17.730300,-136.0
2023-12-18 15:44:17.737989,-138.0
2023-12-18 15:44:17.745678,-131.0
2023-12-18 15:44:17.753367,-131.0
2023-12-18 15:44:17.761056,-119.0
2023-12-18 15:44:17.768745,-28.0
2023-12-18 15:44:17.776434,181.0
2023-12-18 15:44:17.784123,449.0
