time,ECG
2023-08-09 18:07:06.830052,-57.0
2023-08-09 18:07:06.837742,-95.0
2023-08-09 18:07:06.845433,-102.0
2023-08-09 18:07:06.853123,-88.0
2023-08-09 18:07:06.860814,-85.0
2023-08-09 18:07:06.868504,-78.0
2023-08-09 18:07:06.876195,-59.0
2023-08-09 18:07:06.883886,-54.0
2023-08-09 18:07:06.891576,-64.0
2023-08-09 18:07:06.899267,-59.0
2023-08-09 18:07:06.906957,-45.0
2023-08-09 18:07:06.914648,-64.0
2023-08-09 18:07:06.922338,-107.0
2023-08-09 18:07:06.930029,-136.0
2023-08-09 18:07:06.937719,-140.0
2023-08-09 18:07:06.945410,-140.0
2023-08-09 18:07:06.953100,-136.0
2023-08-09 18:07:06.960791,-128.0
2023-08-09 18:07:06.968481,-128.0
2023-08-09 18:07:06.976172,-126.0
2023-08-09 18:07:06.983863,-126.0
2023-08-09 18:07:06.991553,-128.0
2023-08-09 18:07:06.999244,-9.0
2023-08-09 18:07:07.006934,377.0
2023-08-09 18:07:07.014625,905.0
2023-08-09 18:07:07.022315,1206.0
2023-08-09 18:07:07.030006,1050.0
2023-08-09 18:07:07.037696,582.0
2023-08-09 18:07:07.045387,155.0
2023-08-09 18:07:07.053077,-31.0
2023-08-09 18:07:07.060768,-62.0
2023-08-09 18:07:07.068459,-128.0
2023-08-09 18:07:07.076149,-193.0
2023-08-09 18:07:07.083840,-191.0
2023-08-09 18:07:07.091530,-179.0
2023-08-09 18:07:07.099221,-174.0
2023-08-09 18:07:07.106911,-164.0
2023-08-09 18:07:07.114602,-167.0
2023-08-09 18:07:07.122292,-157.0
2023-08-09 18:07:07.129983,-136.0
2023-08-09 18:07:07.137673,-124.0
2023-08-09 18:07:07.145364,-105.0
2023-08-09 18:07:07.153055,-78.0
2023-08-09 18:07:07.160745,-57.0
2023-08-09 18:07:07.168436,-33.0
2023-08-09 18:07:07.176126,-14.0
2023-08-09 18:07:07.183817,7.0
2023-08-09 18:07:07.191507,45.0
2023-08-09 18:07:07.199198,100.0
2023-08-09 18:07:07.206888,152.0
2023-08-09 18:07:07.214579,176.0
2023-08-09 18:07:07.222269,176.0
2023-08-09 18:07:07.229960,191.0
2023-08-09 18:07:07.237650,222.0
2023-08-09 18:07:07.245341,214.0
2023-08-09 18:07:07.253032,186.0
2023-08-09 18:07:07.260722,188.0
2023-08-09 18:07:07.268413,191.0
2023-08-09 18:07:07.276103,157.0
2023-08-09 18:07:07.283794,109.0
2023-08-09 18:07:07.291484,64.0
2023-08-09 18:07:07.299175,21.0
2023-08-09 18:07:07.306865,-16.0
2023-08-09 18:07:07.314556,-52.0
2023-08-09 18:07:07.322246,-88.0
2023-08-09 18:07:07.329937,-114.0
2023-08-09 18:07:07.337628,-128.0
2023-08-09 18:07:07.345318,-138.0
2023-08-09 18:07:07.353009,-150.0
2023-08-09 18:07:07.360699,-155.0
2023-08-09 18:07:07.368390,-148.0
2023-08-09 18:07:07.376080,-131.0
2023-08-09 18:07:07.383771,-128.0
2023-08-09 18:07:07.391461,-138.0
2023-08-09 18:07:07.399152,-133.0
2023-08-09 18:07:07.406842,-109.0
2023-08-09 18:07:07.414533,-109.0
2023-08-09 18:07:07.422224,-133.0
2023-08-09 18:07:07.429914,-126.0
2023-08-09 18:07:07.437605,-102.0
2023-08-09 18:07:07.445295,-109.0
2023-08-09 18:07:07.452986,-117.0
2023-08-09 18:07:07.460676,-102.0
2023-08-09 18:07:07.468367,-109.0
2023-08-09 18:07:07.476057,-124.0
2023-08-09 18:07:07.483748,-109.0
2023-08-09 18:07:07.491438,-93.0
2023-08-09 18:07:07.499129,-107.0
2023-08-09 18:07:07.506819,-128.0
2023-08-09 18:07:07.514510,-131.0
2023-08-09 18:07:07.522201,-126.0
2023-08-09 18:07:07.529891,-121.0
2023-08-09 18:07:07.537582,-109.0
2023-08-09 18:07:07.545272,-97.0
2023-08-09 18:07:07.552963,-100.0
2023-08-09 18:07:07.560653,-105.0
2023-08-09 18:07:07.568344,-88.0
2023-08-09 18:07:07.576034,-78.0
2023-08-09 18:07:07.583725,-100.0
2023-08-09 18:07:07.591415,-117.0
2023-08-09 18:07:07.599106,-97.0
2023-08-09 18:07:07.606797,-88.0
2023-08-09 18:07:07.614487,-117.0
2023-08-09 18:07:07.622178,-131.0
2023-08-09 18:07:07.629868,-112.0
2023-08-09 18:07:07.637559,-117.0
2023-08-09 18:07:07.645249,-143.0
2023-08-09 18:07:07.652940,-157.0
2023-08-09 18:07:07.660630,-152.0
2023-08-09 18:07:07.668321,-150.0
2023-08-09 18:07:07.676011,-152.0
2023-08-09 18:07:07.683702,-140.0
2023-08-09 18:07:07.691393,-131.0
2023-08-09 18:07:07.699083,-143.0
2023-08-09 18:07:07.706774,-140.0
2023-08-09 18:07:07.714464,-117.0
2023-08-09 18:07:07.722155,-100.0
2023-08-09 18:07:07.729845,-81.0
2023-08-09 18:07:07.737536,-69.0
2023-08-09 18:07:07.745226,-85.0
2023-08-09 18:07:07.752917,-88.0
2023-08-09 18:07:07.760607,-47.0
2023-08-09 18:07:07.768298,-19.0
2023-08-09 18:07:07.775988,-31.0
2023-08-09 18:07:07.783679,-40.0
2023-08-09 18:07:07.791370,-50.0
2023-08-09 18:07:07.799060,-69.0
2023-08-09 18:07:07.806751,-90.0
2023-08-09 18:07:07.814441,-109.0
2023-08-09 18:07:07.822132,-112.0
2023-08-09 18:07:07.829822,-105.0
2023-08-09 18:07:07.837513,-97.0
2023-08-09 18:07:07.845203,-100.0
2023-08-09 18:07:07.852894,-105.0
2023-08-09 18:07:07.860584,-114.0
2023-08-09 18:07:07.868275,-105.0
2023-08-09 18:07:07.875966,93.0
2023-08-09 18:07:07.883656,570.0
2023-08-09 18:07:07.891347,1055.0
2023-08-09 18:07:07.899037,1158.0
2023-08-09 18:07:07.906728,804.0
2023-08-09 18:07:07.914418,272.0
2023-08-09 18:07:07.922109,-102.0
2023-08-09 18:07:07.929799,-200.0
2023-08-09 18:07:07.937490,-183.0
2023-08-09 18:07:07.945180,-217.0
2023-08-09 18:07:07.952871,-250.0
2023-08-09 18:07:07.960562,-222.0
2023-08-09 18:07:07.968252,-212.0
2023-08-09 18:07:07.975943,-226.0
2023-08-09 18:07:07.983633,-198.0
2023-08-09 18:07:07.991324,-176.0
2023-08-09 18:07:07.999014,-183.0
2023-08-09 18:07:08.006705,-169.0
2023-08-09 18:07:08.014395,-150.0
2023-08-09 18:07:08.022086,-140.0
2023-08-09 18:07:08.029776,-126.0
2023-08-09 18:07:08.037467,-112.0
2023-08-09 18:07:08.045158,-100.0
2023-08-09 18:07:08.052848,-83.0
2023-08-09 18:07:08.060539,-57.0
2023-08-09 18:07:08.068229,-42.0
2023-08-09 18:07:08.075920,-31.0
2023-08-09 18:07:08.083610,9.0
2023-08-09 18:07:08.091301,42.0
2023-08-09 18:07:08.098991,52.0
2023-08-09 18:07:08.106682,71.0
2023-08-09 18:07:08.114372,105.0
2023-08-09 18:07:08.122063,121.0
2023-08-09 18:07:08.129753,117.0
2023-08-09 18:07:08.137444,102.0
2023-08-09 18:07:08.145135,81.0
2023-08-09 18:07:08.152825,45.0
2023-08-09 18:07:08.160516,7.0
2023-08-09 18:07:08.168206,-31.0
2023-08-09 18:07:08.175897,-78.0
2023-08-09 18:07:08.183587,-131.0
2023-08-09 18:07:08.191278,-169.0
2023-08-09 18:07:08.198968,-198.0
2023-08-09 18:07:08.206659,-222.0
2023-08-09 18:07:08.214349,-238.0
2023-08-09 18:07:08.222040,-246.0
2023-08-09 18:07:08.229731,-255.0
2023-08-09 18:07:08.237421,-260.0
2023-08-09 18:07:08.245112,-250.0
2023-08-09 18:07:08.252802,-241.0
2023-08-09 18:07:08.260493,-226.0
2023-08-09 18:07:08.268183,-207.0
2023-08-09 18:07:08.275874,-203.0
2023-08-09 18:07:08.283564,-207.0
2023-08-09 18:07:08.291255,-200.0
2023-08-09 18:07:08.298945,-191.0
2023-08-09 18:07:08.306636,-183.0
2023-08-09 18:07:08.314327,-176.0
2023-08-09 18:07:08.322017,-171.0
2023-08-09 18:07:08.329708,-169.0
2023-08-09 18:07:08.337398,-160.0
2023-08-09 18:07:08.345089,-164.0
2023-08-09 18:07:08.352779,-183.0
2023-08-09 18:07:08.360470,-198.0
2023-08-09 18:07:08.368160,-224.0
2023-08-09 18:07:08.375851,-248.0
2023-08-09 18:07:08.383541,-250.0
2023-08-09 18:07:08.391232,-260.0
2023-08-09 18:07:08.398922,-262.0
2023-08-09 18:07:08.406613,-250.0
2023-08-09 18:07:08.414304,-243.0
2023-08-09 18:07:08.421994,-229.0
2023-08-09 18:07:08.429685,-222.0
2023-08-09 18:07:08.437375,-214.0
2023-08-09 18:07:08.445066,-169.0
2023-08-09 18:07:08.452756,-121.0
2023-08-09 18:07:08.460447,-114.0
2023-08-09 18:07:08.468137,-117.0
2023-08-09 18:07:08.475828,-100.0
2023-08-09 18:07:08.483518,-76.0
2023-08-09 18:07:08.491209,-69.0
2023-08-09 18:07:08.498900,-83.0
2023-08-09 18:07:08.506590,-93.0
2023-08-09 18:07:08.514281,-107.0
2023-08-09 18:07:08.521971,-112.0
2023-08-09 18:07:08.529662,-88.0
2023-08-09 18:07:08.537352,-74.0
2023-08-09 18:07:08.545043,-90.0
2023-08-09 18:07:08.552733,-97.0
2023-08-09 18:07:08.560424,-107.0
2023-08-09 18:07:08.568114,-140.0
2023-08-09 18:07:08.575805,-162.0
2023-08-09 18:07:08.583496,-164.0
2023-08-09 18:07:08.591186,-183.0
2023-08-09 18:07:08.598877,-203.0
2023-08-09 18:07:08.606567,-203.0
2023-08-09 18:07:08.614258,-203.0
2023-08-09 18:07:08.621948,-203.0
2023-08-09 18:07:08.629639,-188.0
2023-08-09 18:07:08.637329,-174.0
2023-08-09 18:07:08.645020,-179.0
2023-08-09 18:07:08.652710,-183.0
2023-08-09 18:07:08.660401,-160.0
2023-08-09 18:07:08.668091,16.0
2023-08-09 18:07:08.675782,496.0
2023-08-09 18:07:08.683473,1089.0
2023-08-09 18:07:08.691163,1287.0
2023-08-09 18:07:08.698854,876.0
2023-08-09 18:07:08.706544,231.0
2023-08-09 18:07:08.714235,-186.0
2023-08-09 18:07:08.721925,-248.0
2023-08-09 18:07:08.729616,-193.0
2023-08-09 18:07:08.737306,-229.0
2023-08-09 18:07:08.744997,-272.0
2023-08-09 18:07:08.752687,-260.0
2023-08-09 18:07:08.760378,-248.0
2023-08-09 18:07:08.768069,-236.0
2023-08-09 18:07:08.775759,-219.0
2023-08-09 18:07:08.783450,-207.0
2023-08-09 18:07:08.791140,-188.0
2023-08-09 18:07:08.798831,-164.0
2023-08-09 18:07:08.806521,-155.0
2023-08-09 18:07:08.814212,-145.0
2023-08-09 18:07:08.821902,-117.0
2023-08-09 18:07:08.829593,-88.0
2023-08-09 18:07:08.837283,-74.0
2023-08-09 18:07:08.844974,-54.0
2023-08-09 18:07:08.852665,-35.0
2023-08-09 18:07:08.860355,-14.0
2023-08-09 18:07:08.868046,14.0
2023-08-09 18:07:08.875736,42.0
2023-08-09 18:07:08.883427,64.0
2023-08-09 18:07:08.891117,81.0
2023-08-09 18:07:08.898808,109.0
2023-08-09 18:07:08.906498,138.0
2023-08-09 18:07:08.914189,145.0
2023-08-09 18:07:08.921879,145.0
2023-08-09 18:07:08.929570,136.0
2023-08-09 18:07:08.937260,105.0
2023-08-09 18:07:08.944951,85.0
2023-08-09 18:07:08.952642,93.0
2023-08-09 18:07:08.960332,66.0
2023-08-09 18:07:08.968023,-14.0
2023-08-09 18:07:08.975713,-85.0
2023-08-09 18:07:08.983404,-148.0
2023-08-09 18:07:08.991094,-214.0
2023-08-09 18:07:08.998785,-248.0
2023-08-09 18:07:09.006475,-246.0
2023-08-09 18:07:09.014166,-241.0
2023-08-09 18:07:09.021856,-246.0
2023-08-09 18:07:09.029547,-253.0
2023-08-09 18:07:09.037238,-248.0
2023-08-09 18:07:09.044928,-224.0
2023-08-09 18:07:09.052619,-214.0
2023-08-09 18:07:09.060309,-212.0
2023-08-09 18:07:09.068000,-191.0
2023-08-09 18:07:09.075690,-171.0
2023-08-09 18:07:09.083381,-176.0
2023-08-09 18:07:09.091071,-191.0
2023-08-09 18:07:09.098762,-205.0
2023-08-09 18:07:09.106452,-200.0
2023-08-09 18:07:09.114143,-188.0
2023-08-09 18:07:09.121834,-188.0
2023-08-09 18:07:09.129524,-179.0
2023-08-09 18:07:09.137215,-181.0
2023-08-09 18:07:09.144905,-205.0
2023-08-09 18:07:09.152596,-195.0
2023-08-09 18:07:09.160286,-186.0
2023-08-09 18:07:09.167977,-200.0
2023-08-09 18:07:09.175667,-181.0
2023-08-09 18:07:09.183358,-164.0
2023-08-09 18:07:09.191048,-183.0
2023-08-09 18:07:09.198739,-186.0
2023-08-09 18:07:09.206430,-162.0
2023-08-09 18:07:09.214120,-162.0
2023-08-09 18:07:09.221811,-169.0
2023-08-09 18:07:09.229501,-164.0
2023-08-09 18:07:09.237192,-160.0
2023-08-09 18:07:09.244882,-155.0
2023-08-09 18:07:09.252573,-143.0
2023-08-09 18:07:09.260263,-131.0
2023-08-09 18:07:09.267954,-140.0
2023-08-09 18:07:09.275644,-152.0
2023-08-09 18:07:09.283335,-138.0
2023-08-09 18:07:09.291025,-119.0
2023-08-09 18:07:09.298716,-124.0
2023-08-09 18:07:09.306407,-138.0
2023-08-09 18:07:09.314097,-128.0
2023-08-09 18:07:09.321788,-97.0
2023-08-09 18:07:09.329478,-76.0
2023-08-09 18:07:09.337169,-71.0
2023-08-09 18:07:09.344859,-74.0
2023-08-09 18:07:09.352550,-83.0
2023-08-09 18:07:09.360240,-109.0
2023-08-09 18:07:09.367931,-136.0
2023-08-09 18:07:09.375621,-138.0
2023-08-09 18:07:09.383312,-126.0
2023-08-09 18:07:09.391003,-119.0
2023-08-09 18:07:09.398693,-119.0
2023-08-09 18:07:09.406384,-112.0
2023-08-09 18:07:09.414074,-109.0
2023-08-09 18:07:09.421765,-124.0
2023-08-09 18:07:09.429455,-50.0
2023-08-09 18:07:09.437146,298.0
2023-08-09 18:07:09.444836,881.0
2023-08-09 18:07:09.452527,1339.0
2023-08-09 18:07:09.460217,1332.0
2023-08-09 18:07:09.467908,838.0
2023-08-09 18:07:09.475599,176.0
2023-08-09 18:07:09.483289,-203.0
2023-08-09 18:07:09.490980,-191.0
2023-08-09 18:07:09.498670,-157.0
2023-08-09 18:07:09.506361,-238.0
2023-08-09 18:07:09.514051,-248.0
2023-08-09 18:07:09.521742,-210.0
2023-08-09 18:07:09.529432,-217.0
2023-08-09 18:07:09.537123,-217.0
2023-08-09 18:07:09.544813,-188.0
2023-08-09 18:07:09.552504,-174.0
2023-08-09 18:07:09.560194,-160.0
2023-08-09 18:07:09.567885,-140.0
2023-08-09 18:07:09.575576,-121.0
2023-08-09 18:07:09.583266,-107.0
2023-08-09 18:07:09.590957,-88.0
2023-08-09 18:07:09.598647,-64.0
2023-08-09 18:07:09.606338,-40.0
2023-08-09 18:07:09.614028,-11.0
2023-08-09 18:07:09.621719,16.0
2023-08-09 18:07:09.629409,35.0
2023-08-09 18:07:09.637100,54.0
2023-08-09 18:07:09.644790,85.0
2023-08-09 18:07:09.652481,121.0
2023-08-09 18:07:09.660172,148.0
2023-08-09 18:07:09.667862,169.0
2023-08-09 18:07:09.675553,176.0
2023-08-09 18:07:09.683243,179.0
2023-08-09 18:07:09.690934,176.0
2023-08-09 18:07:09.698624,157.0
2023-08-09 18:07:09.706315,121.0
2023-08-09 18:07:09.714005,83.0
2023-08-09 18:07:09.721696,28.0
2023-08-09 18:07:09.729386,-38.0
2023-08-09 18:07:09.737077,-93.0
2023-08-09 18:07:09.744768,-136.0
2023-08-09 18:07:09.752458,-169.0
2023-08-09 18:07:09.760149,-193.0
2023-08-09 18:07:09.767839,-207.0
2023-08-09 18:07:09.775530,-214.0
2023-08-09 18:07:09.783220,-217.0
2023-08-09 18:07:09.790911,-219.0
2023-08-09 18:07:09.798601,-212.0
2023-08-09 18:07:09.806292,-207.0
2023-08-09 18:07:09.813982,-200.0
2023-08-09 18:07:09.821673,-188.0
2023-08-09 18:07:09.829363,-179.0
2023-08-09 18:07:09.837054,-179.0
2023-08-09 18:07:09.844745,-169.0
2023-08-09 18:07:09.852435,-160.0
2023-08-09 18:07:09.860126,-155.0
2023-08-09 18:07:09.867816,-157.0
2023-08-09 18:07:09.875507,-152.0
2023-08-09 18:07:09.883197,-148.0
2023-08-09 18:07:09.890888,-143.0
2023-08-09 18:07:09.898578,-143.0
2023-08-09 18:07:09.906269,-148.0
2023-08-09 18:07:09.913959,-148.0
2023-08-09 18:07:09.921650,-143.0
2023-08-09 18:07:09.929341,-143.0
2023-08-09 18:07:09.937031,-148.0
2023-08-09 18:07:09.944722,-157.0
2023-08-09 18:07:09.952412,-160.0
2023-08-09 18:07:09.960103,-150.0
2023-08-09 18:07:09.967793,-145.0
2023-08-09 18:07:09.975484,-143.0
2023-08-09 18:07:09.983174,-138.0
2023-08-09 18:07:09.990865,-138.0
2023-08-09 18:07:09.998555,-138.0
2023-08-09 18:07:10.006246,-133.0
2023-08-09 18:07:10.013937,-131.0
2023-08-09 18:07:10.021627,-131.0
2023-08-09 18:07:10.029318,-131.0
2023-08-09 18:07:10.037008,-128.0
2023-08-09 18:07:10.044699,-121.0
2023-08-09 18:07:10.052389,-119.0
2023-08-09 18:07:10.060080,-119.0
2023-08-09 18:07:10.067770,-105.0
2023-08-09 18:07:10.075461,-85.0
2023-08-09 18:07:10.083151,-81.0
2023-08-09 18:07:10.090842,-71.0
2023-08-09 18:07:10.098533,-62.0
2023-08-09 18:07:10.106223,-76.0
2023-08-09 18:07:10.113914,-102.0
2023-08-09 18:07:10.121604,-107.0
2023-08-09 18:07:10.129295,-105.0
2023-08-09 18:07:10.136985,-105.0
2023-08-09 18:07:10.144676,-105.0
2023-08-09 18:07:10.152366,-100.0
2023-08-09 18:07:10.160057,-95.0
2023-08-09 18:07:10.167747,-95.0
2023-08-09 18:07:10.175438,-112.0
2023-08-09 18:07:10.183128,-45.0
2023-08-09 18:07:10.190819,298.0
2023-08-09 18:07:10.198510,874.0
2023-08-09 18:07:10.206200,1323.0
2023-08-09 18:07:10.213891,1289.0
2023-08-09 18:07:10.221581,785.0
2023-08-09 18:07:10.229272,174.0
2023-08-09 18:07:10.236962,-164.0
2023-08-09 18:07:10.244653,-174.0
2023-08-09 18:07:10.252343,-157.0
2023-08-09 18:07:10.260034,-224.0
2023-08-09 18:07:10.267724,-229.0
2023-08-09 18:07:10.275415,-198.0
2023-08-09 18:07:10.283106,-205.0
2023-08-09 18:07:10.290796,-203.0
2023-08-09 18:07:10.298487,-176.0
2023-08-09 18:07:10.306177,-162.0
2023-08-09 18:07:10.313868,-152.0
2023-08-09 18:07:10.321558,-136.0
2023-08-09 18:07:10.329249,-117.0
2023-08-09 18:07:10.336939,-102.0
2023-08-09 18:07:10.344630,-85.0
2023-08-09 18:07:10.352320,-69.0
2023-08-09 18:07:10.360011,-52.0
2023-08-09 18:07:10.367702,-31.0
2023-08-09 18:07:10.375392,-4.0
2023-08-09 18:07:10.383083,21.0
2023-08-09 18:07:10.390773,45.0
2023-08-09 18:07:10.398464,71.0
2023-08-09 18:07:10.406154,97.0
2023-08-09 18:07:10.413845,117.0
2023-08-09 18:07:10.421535,131.0
2023-08-09 18:07:10.429226,148.0
2023-08-09 18:07:10.436916,157.0
2023-08-09 18:07:10.444607,148.0
2023-08-09 18:07:10.452297,133.0
2023-08-09 18:07:10.459988,109.0
2023-08-09 18:07:10.467679,64.0
2023-08-09 18:07:10.475369,9.0
2023-08-09 18:07:10.483060,-40.0
2023-08-09 18:07:10.490750,-93.0
2023-08-09 18:07:10.498441,-131.0
2023-08-09 18:07:10.506131,-157.0
2023-08-09 18:07:10.513822,-181.0
2023-08-09 18:07:10.521512,-193.0
2023-08-09 18:07:10.529203,-195.0
2023-08-09 18:07:10.536893,-203.0
2023-08-09 18:07:10.544584,-200.0
2023-08-09 18:07:10.552275,-188.0
2023-08-09 18:07:10.559965,-183.0
2023-08-09 18:07:10.567656,-179.0
2023-08-09 18:07:10.575346,-169.0
2023-08-09 18:07:10.583037,-164.0
2023-08-09 18:07:10.590727,-160.0
2023-08-09 18:07:10.598418,-152.0
2023-08-09 18:07:10.606108,-145.0
2023-08-09 18:07:10.613799,-143.0
2023-08-09 18:07:10.621489,-145.0
2023-08-09 18:07:10.629180,-143.0
2023-08-09 18:07:10.636871,-136.0
2023-08-09 18:07:10.644561,-131.0
2023-08-09 18:07:10.652252,-131.0
2023-08-09 18:07:10.659942,-131.0
2023-08-09 18:07:10.667633,-128.0
2023-08-09 18:07:10.675323,-126.0
2023-08-09 18:07:10.683014,-126.0
2023-08-09 18:07:10.690704,-128.0
2023-08-09 18:07:10.698395,-126.0
2023-08-09 18:07:10.706085,-124.0
2023-08-09 18:07:10.713776,-121.0
2023-08-09 18:07:10.721466,-121.0
2023-08-09 18:07:10.729157,-121.0
2023-08-09 18:07:10.736848,-119.0
2023-08-09 18:07:10.744538,-119.0
2023-08-09 18:07:10.752229,-119.0
2023-08-09 18:07:10.759919,-117.0
2023-08-09 18:07:10.767610,-117.0
2023-08-09 18:07:10.775300,-121.0
2023-08-09 18:07:10.782991,-121.0
2023-08-09 18:07:10.790681,-119.0
2023-08-09 18:07:10.798372,-114.0
2023-08-09 18:07:10.806062,-114.0
2023-08-09 18:07:10.813753,-114.0
2023-08-09 18:07:10.821444,-109.0
2023-08-09 18:07:10.829134,-105.0
2023-08-09 18:07:10.836825,-105.0
2023-08-09 18:07:10.844515,-109.0
2023-08-09 18:07:10.852206,-105.0
2023-08-09 18:07:10.859896,-95.0
2023-08-09 18:07:10.867587,-95.0
2023-08-09 18:07:10.875277,-100.0
2023-08-09 18:07:10.882968,-97.0
2023-08-09 18:07:10.890658,-93.0
2023-08-09 18:07:10.898349,-90.0
2023-08-09 18:07:10.906040,-78.0
2023-08-09 18:07:10.913730,-59.0
2023-08-09 18:07:10.921421,-50.0
2023-08-09 18:07:10.929111,-47.0
2023-08-09 18:07:10.936802,-47.0
2023-08-09 18:07:10.944492,-54.0
2023-08-09 18:07:10.952183,-74.0
2023-08-09 18:07:10.959873,-85.0
2023-08-09 18:07:10.967564,-88.0
2023-08-09 18:07:10.975254,-90.0
2023-08-09 18:07:10.982945,-90.0
2023-08-09 18:07:10.990635,-88.0
2023-08-09 18:07:10.998326,-85.0
2023-08-09 18:07:11.006017,-83.0
2023-08-09 18:07:11.013707,-93.0
2023-08-09 18:07:11.021398,-47.0
2023-08-09 18:07:11.029088,212.0
2023-08-09 18:07:11.036779,706.0
2023-08-09 18:07:11.044469,1158.0
2023-08-09 18:07:11.052160,1203.0
2023-08-09 18:07:11.059850,776.0
2023-08-09 18:07:11.067541,200.0
2023-08-09 18:07:11.075231,-140.0
2023-08-09 18:07:11.082922,-181.0
2023-08-09 18:07:11.090613,-167.0
2023-08-09 18:07:11.098303,-219.0
2023-08-09 18:07:11.105994,-236.0
2023-08-09 18:07:11.113684,-210.0
2023-08-09 18:07:11.121375,-207.0
2023-08-09 18:07:11.129065,-207.0
2023-08-09 18:07:11.136756,-183.0
2023-08-09 18:07:11.144446,-169.0
2023-08-09 18:07:11.152137,-162.0
2023-08-09 18:07:11.159827,-150.0
2023-08-09 18:07:11.167518,-131.0
2023-08-09 18:07:11.175209,-119.0
2023-08-09 18:07:11.182899,-102.0
2023-08-09 18:07:11.190590,-81.0
2023-08-09 18:07:11.198280,-64.0
2023-08-09 18:07:11.205971,-50.0
2023-08-09 18:07:11.213661,-28.0
2023-08-09 18:07:11.221352,-2.0
2023-08-09 18:07:11.229042,19.0
2023-08-09 18:07:11.236733,40.0
2023-08-09 18:07:11.244423,62.0
2023-08-09 18:07:11.252114,83.0
2023-08-09 18:07:11.259805,102.0
2023-08-09 18:07:11.267495,119.0
2023-08-09 18:07:11.275186,124.0
2023-08-09 18:07:11.282876,121.0
2023-08-09 18:07:11.290567,117.0
2023-08-09 18:07:11.298257,97.0
2023-08-09 18:07:11.305948,69.0
2023-08-09 18:07:11.313638,28.0
2023-08-09 18:07:11.321329,-14.0
2023-08-09 18:07:11.329019,-59.0
2023-08-09 18:07:11.336710,-105.0
2023-08-09 18:07:11.344400,-138.0
2023-08-09 18:07:11.352091,-160.0
2023-08-09 18:07:11.359782,-174.0
2023-08-09 18:07:11.367472,-181.0
2023-08-09 18:07:11.375163,-186.0
2023-08-09 18:07:11.382853,-186.0
2023-08-09 18:07:11.390544,-183.0
2023-08-09 18:07:11.398234,-176.0
2023-08-09 18:07:11.405925,-169.0
2023-08-09 18:07:11.413615,-164.0
2023-08-09 18:07:11.421306,-160.0
2023-08-09 18:07:11.428996,-155.0
2023-08-09 18:07:11.436687,-150.0
2023-08-09 18:07:11.444378,-145.0
2023-08-09 18:07:11.452068,-143.0
2023-08-09 18:07:11.459759,-138.0
2023-08-09 18:07:11.467449,-136.0
2023-08-09 18:07:11.475140,-136.0
2023-08-09 18:07:11.482830,-136.0
2023-08-09 18:07:11.490521,-133.0
2023-08-09 18:07:11.498211,-131.0
2023-08-09 18:07:11.505902,-131.0
2023-08-09 18:07:11.513592,-131.0
2023-08-09 18:07:11.521283,-136.0
2023-08-09 18:07:11.528974,-136.0
2023-08-09 18:07:11.536664,-136.0
2023-08-09 18:07:11.544355,-140.0
2023-08-09 18:07:11.552045,-140.0
2023-08-09 18:07:11.559736,-136.0
2023-08-09 18:07:11.567426,-136.0
2023-08-09 18:07:11.575117,-138.0
2023-08-09 18:07:11.582807,-133.0
2023-08-09 18:07:11.590498,-126.0
2023-08-09 18:07:11.598188,-126.0
2023-08-09 18:07:11.605879,-131.0
2023-08-09 18:07:11.613569,-140.0
2023-08-09 18:07:11.621260,-145.0
2023-08-09 18:07:11.628951,-138.0
2023-08-09 18:07:11.636641,-133.0
2023-08-09 18:07:11.644332,-133.0
2023-08-09 18:07:11.652022,-133.0
2023-08-09 18:07:11.659713,-131.0
2023-08-09 18:07:11.667403,-131.0
2023-08-09 18:07:11.675094,-128.0
2023-08-09 18:07:11.682784,-124.0
2023-08-09 18:07:11.690475,-119.0
2023-08-09 18:07:11.698165,-119.0
2023-08-09 18:07:11.705856,-121.0
2023-08-09 18:07:11.713547,-119.0
2023-08-09 18:07:11.721237,-117.0
2023-08-09 18:07:11.728928,-114.0
2023-08-09 18:07:11.736618,-109.0
2023-08-09 18:07:11.744309,-105.0
2023-08-09 18:07:11.751999,-107.0
2023-08-09 18:07:11.759690,-107.0
2023-08-09 18:07:11.767380,-105.0
2023-08-09 18:07:11.775071,-107.0
2023-08-09 18:07:11.782761,-107.0
2023-08-09 18:07:11.790452,-107.0
2023-08-09 18:07:11.798143,-102.0
2023-08-09 18:07:11.805833,-97.0
2023-08-09 18:07:11.813524,-95.0
2023-08-09 18:07:11.821214,-93.0
2023-08-09 18:07:11.828905,-90.0
2023-08-09 18:07:11.836595,-88.0
2023-08-09 18:07:11.844286,-81.0
2023-08-09 18:07:11.851976,-64.0
2023-08-09 18:07:11.859667,-52.0
2023-08-09 18:07:11.867357,-47.0
2023-08-09 18:07:11.875048,-42.0
2023-08-09 18:07:11.882738,-50.0
2023-08-09 18:07:11.890429,-74.0
2023-08-09 18:07:11.898120,-88.0
2023-08-09 18:07:11.905810,-88.0
2023-08-09 18:07:11.913501,-83.0
2023-08-09 18:07:11.921191,-83.0
2023-08-09 18:07:11.928882,-83.0
2023-08-09 18:07:11.936572,-81.0
2023-08-09 18:07:11.944263,-81.0
2023-08-09 18:07:11.951953,-90.0
2023-08-09 18:07:11.959644,-57.0
2023-08-09 18:07:11.967334,174.0
2023-08-09 18:07:11.975025,668.0
2023-08-09 18:07:11.982716,1167.0
