time,ECG
2023-08-15 18:15:24.647318,-126.0
2023-08-15 18:15:24.655007,-128.0
2023-08-15 18:15:24.662697,-126.0
2023-08-15 18:15:24.670386,-126.0
2023-08-15 18:15:24.678076,-126.0
2023-08-15 18:15:24.685766,-121.0
2023-08-15 18:15:24.693455,-121.0
2023-08-15 18:15:24.701145,-121.0
2023-08-15 18:15:24.708834,-121.0
2023-08-15 18:15:24.716524,-116.0
2023-08-15 18:15:24.724214,-107.0
2023-08-15 18:15:24.731903,-102.0
2023-08-15 18:15:24.739593,-102.0
2023-08-15 18:15:24.747283,-90.0
2023-08-15 18:15:24.754972,-71.0
2023-08-15 18:15:24.762662,-69.0
2023-08-15 18:15:24.770351,-83.0
2023-08-15 18:15:24.778041,-104.0
2023-08-15 18:15:24.785731,-123.0
2023-08-15 18:15:24.793420,-121.0
2023-08-15 18:15:24.801110,-114.0
2023-08-15 18:15:24.808799,-116.0
2023-08-15 18:15:24.816489,-116.0
2023-08-15 18:15:24.824179,-90.0
2023-08-15 18:15:24.831868,23.0
2023-08-15 18:15:24.839558,280.0
2023-08-15 18:15:24.847248,514.0
2023-08-15 18:15:24.854937,361.0
2023-08-15 18:15:24.862627,-176.0
2023-08-15 18:15:24.870316,-592.0
2023-08-15 18:15:24.878006,-504.0
2023-08-15 18:15:24.885696,-185.0
2023-08-15 18:15:24.893385,-76.0
2023-08-15 18:15:24.901075,-111.0
2023-08-15 18:15:24.908764,-85.0
2023-08-15 18:15:24.916454,-61.0
2023-08-15 18:15:24.924144,-73.0
2023-08-15 18:15:24.931833,-64.0
2023-08-15 18:15:24.939523,-52.0
2023-08-15 18:15:24.947213,-52.0
2023-08-15 18:15:24.954902,-40.0
2023-08-15 18:15:24.962592,-21.0
2023-08-15 18:15:24.970281,-11.0
2023-08-15 18:15:24.977971,-2.0
2023-08-15 18:15:24.985661,11.0
2023-08-15 18:15:24.993350,23.0
2023-08-15 18:15:25.001040,42.0
2023-08-15 18:15:25.008729,59.0
2023-08-15 18:15:25.016419,78.0
2023-08-15 18:15:25.024109,95.0
2023-08-15 18:15:25.031798,109.0
2023-08-15 18:15:25.039488,128.0
2023-08-15 18:15:25.047178,145.0
2023-08-15 18:15:25.054867,152.0
2023-08-15 18:15:25.062557,152.0
2023-08-15 18:15:25.070246,142.0
2023-08-15 18:15:25.077936,116.0
2023-08-15 18:15:25.085626,78.0
2023-08-15 18:15:25.093315,33.0
2023-08-15 18:15:25.101005,-26.0
2023-08-15 18:15:25.108694,-80.0
2023-08-15 18:15:25.116384,-116.0
2023-08-15 18:15:25.124074,-164.0
2023-08-15 18:15:25.131763,-197.0
2023-08-15 18:15:25.139453,-192.0
2023-08-15 18:15:25.147143,-185.0
2023-08-15 18:15:25.154832,-199.0
2023-08-15 18:15:25.162522,-209.0
2023-08-15 18:15:25.170211,-197.0
2023-08-15 18:15:25.177901,-188.0
2023-08-15 18:15:25.185591,-192.0
2023-08-15 18:15:25.193280,-188.0
2023-08-15 18:15:25.200970,-169.0
2023-08-15 18:15:25.208659,-166.0
2023-08-15 18:15:25.216349,-169.0
2023-08-15 18:15:25.224039,-157.0
2023-08-15 18:15:25.231728,-145.0
2023-08-15 18:15:25.239418,-142.0
2023-08-15 18:15:25.247108,-142.0
2023-08-15 18:15:25.254797,-135.0
2023-08-15 18:15:25.262487,-128.0
2023-08-15 18:15:25.270176,-123.0
2023-08-15 18:15:25.277866,-126.0
2023-08-15 18:15:25.285556,-121.0
2023-08-15 18:15:25.293245,-114.0
2023-08-15 18:15:25.300935,-119.0
2023-08-15 18:15:25.308624,-121.0
2023-08-15 18:15:25.316314,-111.0
2023-08-15 18:15:25.324004,-109.0
2023-08-15 18:15:25.331693,-114.0
2023-08-15 18:15:25.339383,-109.0
2023-08-15 18:15:25.347073,-107.0
2023-08-15 18:15:25.354762,-109.0
2023-08-15 18:15:25.362452,-109.0
2023-08-15 18:15:25.370141,-104.0
2023-08-15 18:15:25.377831,-102.0
2023-08-15 18:15:25.385521,-95.0
2023-08-15 18:15:25.393210,-88.0
2023-08-15 18:15:25.400900,-83.0
2023-08-15 18:15:25.408589,-73.0
2023-08-15 18:15:25.416279,-57.0
2023-08-15 18:15:25.423969,-52.0
2023-08-15 18:15:25.431658,-61.0
2023-08-15 18:15:25.439348,-78.0
2023-08-15 18:15:25.447038,-99.0
2023-08-15 18:15:25.454727,-102.0
2023-08-15 18:15:25.462417,-90.0
2023-08-15 18:15:25.470106,-85.0
2023-08-15 18:15:25.477796,-88.0
2023-08-15 18:15:25.485486,-66.0
2023-08-15 18:15:25.493175,30.0
2023-08-15 18:15:25.500865,264.0
2023-08-15 18:15:25.508554,516.0
2023-08-15 18:15:25.516244,437.0
2023-08-15 18:15:25.523934,-61.0
2023-08-15 18:15:25.531623,-511.0
2023-08-15 18:15:25.539313,-509.0
2023-08-15 18:15:25.547003,-238.0
2023-08-15 18:15:25.554692,-92.0
2023-08-15 18:15:25.562382,-88.0
2023-08-15 18:15:25.570071,-69.0
2023-08-15 18:15:25.577761,-57.0
2023-08-15 18:15:25.585451,-64.0
2023-08-15 18:15:25.593140,-52.0
2023-08-15 18:15:25.600830,-35.0
2023-08-15 18:15:25.608519,-23.0
2023-08-15 18:15:25.616209,-19.0
2023-08-15 18:15:25.623899,-16.0
2023-08-15 18:15:25.631588,-4.0
2023-08-15 18:15:25.639278,16.0
2023-08-15 18:15:25.646968,30.0
2023-08-15 18:15:25.654657,38.0
2023-08-15 18:15:25.662347,42.0
2023-08-15 18:15:25.670036,52.0
2023-08-15 18:15:25.677726,76.0
2023-08-15 18:15:25.685416,97.0
2023-08-15 18:15:25.693105,114.0
2023-08-15 18:15:25.700795,133.0
2023-08-15 18:15:25.708484,147.0
2023-08-15 18:15:25.716174,147.0
2023-08-15 18:15:25.723864,152.0
2023-08-15 18:15:25.731553,157.0
2023-08-15 18:15:25.739243,142.0
2023-08-15 18:15:25.746933,111.0
2023-08-15 18:15:25.754622,64.0
2023-08-15 18:15:25.762312,14.0
2023-08-15 18:15:25.770001,-33.0
2023-08-15 18:15:25.777691,-80.0
2023-08-15 18:15:25.785381,-121.0
2023-08-15 18:15:25.793070,-142.0
2023-08-15 18:15:25.800760,-157.0
2023-08-15 18:15:25.808449,-166.0
2023-08-15 18:15:25.816139,-169.0
2023-08-15 18:15:25.823829,-169.0
2023-08-15 18:15:25.831518,-164.0
2023-08-15 18:15:25.839208,-161.0
2023-08-15 18:15:25.846898,-159.0
2023-08-15 18:15:25.854587,-149.0
2023-08-15 18:15:25.862277,-140.0
2023-08-15 18:15:25.869966,-133.0
2023-08-15 18:15:25.877656,-126.0
2023-08-15 18:15:25.885346,-119.0
2023-08-15 18:15:25.893035,-116.0
2023-08-15 18:15:25.900725,-114.0
2023-08-15 18:15:25.908414,-111.0
2023-08-15 18:15:25.916104,-104.0
2023-08-15 18:15:25.923794,-97.0
2023-08-15 18:15:25.931483,-97.0
2023-08-15 18:15:25.939173,-95.0
2023-08-15 18:15:25.946863,-92.0
2023-08-15 18:15:25.954552,-99.0
2023-08-15 18:15:25.962242,-92.0
2023-08-15 18:15:25.969931,-88.0
2023-08-15 18:15:25.977621,-92.0
2023-08-15 18:15:25.985311,-92.0
2023-08-15 18:15:25.993000,-90.0
2023-08-15 18:15:26.000690,-88.0
2023-08-15 18:15:26.008379,-88.0
2023-08-15 18:15:26.016069,-92.0
2023-08-15 18:15:26.023759,-95.0
2023-08-15 18:15:26.031448,-85.0
2023-08-15 18:15:26.039138,-83.0
2023-08-15 18:15:26.046828,-80.0
2023-08-15 18:15:26.054517,-61.0
2023-08-15 18:15:26.062207,-42.0
2023-08-15 18:15:26.069896,-45.0
2023-08-15 18:15:26.077586,-57.0
2023-08-15 18:15:26.085276,-73.0
2023-08-15 18:15:26.092965,-92.0
2023-08-15 18:15:26.100655,-90.0
2023-08-15 18:15:26.108344,-83.0
2023-08-15 18:15:26.116034,-85.0
2023-08-15 18:15:26.123724,-71.0
2023-08-15 18:15:26.131413,-2.0
2023-08-15 18:15:26.139103,192.0
2023-08-15 18:15:26.146793,480.0
2023-08-15 18:15:26.154482,554.0
2023-08-15 18:15:26.162172,149.0
2023-08-15 18:15:26.169861,-411.0
2023-08-15 18:15:26.177551,-578.0
2023-08-15 18:15:26.185241,-335.0
2023-08-15 18:15:26.192930,-128.0
2023-08-15 18:15:26.200620,-97.0
2023-08-15 18:15:26.208309,-80.0
2023-08-15 18:15:26.215999,-54.0
2023-08-15 18:15:26.223689,-54.0
2023-08-15 18:15:26.231378,-47.0
2023-08-15 18:15:26.239068,-33.0
2023-08-15 18:15:26.246758,-26.0
2023-08-15 18:15:26.254447,-21.0
2023-08-15 18:15:26.262137,-11.0
2023-08-15 18:15:26.269826,0.0
2023-08-15 18:15:26.277516,16.0
2023-08-15 18:15:26.285206,33.0
2023-08-15 18:15:26.292895,42.0
2023-08-15 18:15:26.300585,59.0
2023-08-15 18:15:26.308274,76.0
2023-08-15 18:15:26.315964,92.0
2023-08-15 18:15:26.323654,114.0
2023-08-15 18:15:26.331343,140.0
2023-08-15 18:15:26.339033,152.0
2023-08-15 18:15:26.346723,161.0
2023-08-15 18:15:26.354412,178.0
2023-08-15 18:15:26.362102,183.0
2023-08-15 18:15:26.369791,173.0
2023-08-15 18:15:26.377481,159.0
2023-08-15 18:15:26.385171,135.0
2023-08-15 18:15:26.392860,92.0
2023-08-15 18:15:26.400550,38.0
2023-08-15 18:15:26.408239,-19.0
2023-08-15 18:15:26.415929,-69.0
2023-08-15 18:15:26.423619,-104.0
2023-08-15 18:15:26.431308,-128.0
2023-08-15 18:15:26.438998,-147.0
2023-08-15 18:15:26.446688,-159.0
2023-08-15 18:15:26.454377,-161.0
2023-08-15 18:15:26.462067,-161.0
2023-08-15 18:15:26.469756,-161.0
2023-08-15 18:15:26.477446,-161.0
2023-08-15 18:15:26.485136,-159.0
2023-08-15 18:15:26.492825,-149.0
2023-08-15 18:15:26.500515,-140.0
2023-08-15 18:15:26.508204,-138.0
2023-08-15 18:15:26.515894,-133.0
2023-08-15 18:15:26.523584,-126.0
2023-08-15 18:15:26.531273,-119.0
2023-08-15 18:15:26.538963,-114.0
2023-08-15 18:15:26.546653,-109.0
2023-08-15 18:15:26.554342,-104.0
2023-08-15 18:15:26.562032,-104.0
2023-08-15 18:15:26.569721,-104.0
2023-08-15 18:15:26.577411,-102.0
2023-08-15 18:15:26.585101,-102.0
2023-08-15 18:15:26.592790,-102.0
2023-08-15 18:15:26.600480,-104.0
2023-08-15 18:15:26.608169,-107.0
2023-08-15 18:15:26.615859,-104.0
2023-08-15 18:15:26.623549,-104.0
2023-08-15 18:15:26.631238,-109.0
2023-08-15 18:15:26.638928,-114.0
2023-08-15 18:15:26.646618,-111.0
2023-08-15 18:15:26.654307,-114.0
2023-08-15 18:15:26.661997,-109.0
2023-08-15 18:15:26.669686,-104.0
2023-08-15 18:15:26.677376,-99.0
2023-08-15 18:15:26.685066,-88.0
2023-08-15 18:15:26.692755,-78.0
2023-08-15 18:15:26.700445,-80.0
2023-08-15 18:15:26.708134,-88.0
2023-08-15 18:15:26.715824,-107.0
2023-08-15 18:15:26.723514,-121.0
2023-08-15 18:15:26.731203,-114.0
2023-08-15 18:15:26.738893,-109.0
2023-08-15 18:15:26.746583,-109.0
2023-08-15 18:15:26.754272,-97.0
2023-08-15 18:15:26.761962,-30.0
2023-08-15 18:15:26.769651,169.0
2023-08-15 18:15:26.777341,464.0
2023-08-15 18:15:26.785031,516.0
2023-08-15 18:15:26.792720,97.0
2023-08-15 18:15:26.800410,-454.0
2023-08-15 18:15:26.808099,-599.0
2023-08-15 18:15:26.815789,-323.0
2023-08-15 18:15:26.823479,-99.0
2023-08-15 18:15:26.831168,-88.0
2023-08-15 18:15:26.838858,-83.0
2023-08-15 18:15:26.846548,-52.0
2023-08-15 18:15:26.854237,-57.0
2023-08-15 18:15:26.861927,-57.0
2023-08-15 18:15:26.869616,-35.0
2023-08-15 18:15:26.877306,-26.0
2023-08-15 18:15:26.884996,-23.0
2023-08-15 18:15:26.892685,-9.0
2023-08-15 18:15:26.900375,4.0
2023-08-15 18:15:26.908064,14.0
2023-08-15 18:15:26.915754,26.0
2023-08-15 18:15:26.923444,42.0
2023-08-15 18:15:26.931133,54.0
2023-08-15 18:15:26.938823,76.0
2023-08-15 18:15:26.946513,102.0
2023-08-15 18:15:26.954202,121.0
2023-08-15 18:15:26.961892,135.0
2023-08-15 18:15:26.969581,152.0
2023-08-15 18:15:26.977271,166.0
2023-08-15 18:15:26.984961,180.0
2023-08-15 18:15:26.992650,183.0
2023-08-15 18:15:27.000340,171.0
2023-08-15 18:15:27.008029,154.0
2023-08-15 18:15:27.015719,126.0
2023-08-15 18:15:27.023409,80.0
2023-08-15 18:15:27.031098,26.0
2023-08-15 18:15:27.038788,-30.0
2023-08-15 18:15:27.046478,-80.0
2023-08-15 18:15:27.054167,-119.0
2023-08-15 18:15:27.061857,-149.0
2023-08-15 18:15:27.069546,-166.0
2023-08-15 18:15:27.077236,-171.0
2023-08-15 18:15:27.084926,-173.0
2023-08-15 18:15:27.092615,-176.0
2023-08-15 18:15:27.100305,-173.0
2023-08-15 18:15:27.107994,-171.0
2023-08-15 18:15:27.115684,-164.0
2023-08-15 18:15:27.123374,-159.0
2023-08-15 18:15:27.131063,-157.0
2023-08-15 18:15:27.138753,-154.0
2023-08-15 18:15:27.146443,-147.0
2023-08-15 18:15:27.154132,-140.0
2023-08-15 18:15:27.161822,-133.0
2023-08-15 18:15:27.169511,-126.0
2023-08-15 18:15:27.177201,-121.0
2023-08-15 18:15:27.184891,-116.0
2023-08-15 18:15:27.192580,-116.0
2023-08-15 18:15:27.200270,-111.0
2023-08-15 18:15:27.207959,-104.0
2023-08-15 18:15:27.215649,-102.0
2023-08-15 18:15:27.223339,-99.0
2023-08-15 18:15:27.231028,-97.0
2023-08-15 18:15:27.238718,-99.0
2023-08-15 18:15:27.246408,-104.0
2023-08-15 18:15:27.254097,-107.0
2023-08-15 18:15:27.261787,-104.0
2023-08-15 18:15:27.269476,-99.0
2023-08-15 18:15:27.277166,-102.0
2023-08-15 18:15:27.284856,-111.0
2023-08-15 18:15:27.292545,-114.0
2023-08-15 18:15:27.300235,-102.0
2023-08-15 18:15:27.307924,-95.0
2023-08-15 18:15:27.315614,-99.0
2023-08-15 18:15:27.323304,-90.0
2023-08-15 18:15:27.330993,-71.0
2023-08-15 18:15:27.338683,-64.0
2023-08-15 18:15:27.346373,-76.0
2023-08-15 18:15:27.354062,-90.0
2023-08-15 18:15:27.361752,-107.0
2023-08-15 18:15:27.369441,-111.0
2023-08-15 18:15:27.377131,-104.0
2023-08-15 18:15:27.384821,-102.0
2023-08-15 18:15:27.392510,-99.0
2023-08-15 18:15:27.400200,-78.0
2023-08-15 18:15:27.407889,19.0
2023-08-15 18:15:27.415579,266.0
2023-08-15 18:15:27.423269,523.0
2023-08-15 18:15:27.430958,426.0
2023-08-15 18:15:27.438648,-83.0
2023-08-15 18:15:27.446338,-547.0
2023-08-15 18:15:27.454027,-528.0
2023-08-15 18:15:27.461717,-204.0
2023-08-15 18:15:27.469406,-59.0
2023-08-15 18:15:27.477096,-95.0
2023-08-15 18:15:27.484786,-80.0
2023-08-15 18:15:27.492475,-49.0
2023-08-15 18:15:27.500165,-64.0
2023-08-15 18:15:27.507854,-61.0
2023-08-15 18:15:27.515544,-40.0
2023-08-15 18:15:27.523234,-33.0
2023-08-15 18:15:27.530923,-28.0
2023-08-15 18:15:27.538613,-14.0
2023-08-15 18:15:27.546303,-4.0
2023-08-15 18:15:27.553992,11.0
2023-08-15 18:15:27.561682,26.0
2023-08-15 18:15:27.569371,40.0
2023-08-15 18:15:27.577061,59.0
2023-08-15 18:15:27.584751,80.0
2023-08-15 18:15:27.592440,99.0
2023-08-15 18:15:27.600130,119.0
2023-08-15 18:15:27.607819,138.0
2023-08-15 18:15:27.615509,157.0
2023-08-15 18:15:27.623199,171.0
2023-08-15 18:15:27.630888,178.0
2023-08-15 18:15:27.638578,176.0
2023-08-15 18:15:27.646268,169.0
2023-08-15 18:15:27.653957,152.0
2023-08-15 18:15:27.661647,121.0
2023-08-15 18:15:27.669336,76.0
2023-08-15 18:15:27.677026,23.0
2023-08-15 18:15:27.684716,-30.0
2023-08-15 18:15:27.692405,-80.0
2023-08-15 18:15:27.700095,-116.0
2023-08-15 18:15:27.707784,-140.0
2023-08-15 18:15:27.715474,-157.0
2023-08-15 18:15:27.723164,-164.0
2023-08-15 18:15:27.730853,-166.0
2023-08-15 18:15:27.738543,-169.0
2023-08-15 18:15:27.746233,-169.0
2023-08-15 18:15:27.753922,-164.0
2023-08-15 18:15:27.761612,-157.0
2023-08-15 18:15:27.769301,-152.0
2023-08-15 18:15:27.776991,-149.0
2023-08-15 18:15:27.784681,-142.0
2023-08-15 18:15:27.792370,-133.0
2023-08-15 18:15:27.800060,-128.0
2023-08-15 18:15:27.807749,-126.0
2023-08-15 18:15:27.815439,-121.0
2023-08-15 18:15:27.823129,-116.0
2023-08-15 18:15:27.830818,-111.0
2023-08-15 18:15:27.838508,-104.0
2023-08-15 18:15:27.846198,-104.0
2023-08-15 18:15:27.853887,-104.0
2023-08-15 18:15:27.861577,-107.0
2023-08-15 18:15:27.869266,-119.0
2023-08-15 18:15:27.876956,-119.0
2023-08-15 18:15:27.884646,-114.0
2023-08-15 18:15:27.892335,-114.0
2023-08-15 18:15:27.900025,-116.0
2023-08-15 18:15:27.907714,-116.0
2023-08-15 18:15:27.915404,-111.0
2023-08-15 18:15:27.923094,-109.0
2023-08-15 18:15:27.930783,-111.0
2023-08-15 18:15:27.938473,-111.0
2023-08-15 18:15:27.946163,-107.0
2023-08-15 18:15:27.953852,-104.0
2023-08-15 18:15:27.961542,-102.0
2023-08-15 18:15:27.969231,-95.0
2023-08-15 18:15:27.976921,-88.0
2023-08-15 18:15:27.984611,-88.0
2023-08-15 18:15:27.992300,-76.0
2023-08-15 18:15:27.999990,-59.0
2023-08-15 18:15:28.007679,-61.0
2023-08-15 18:15:28.015369,-76.0
2023-08-15 18:15:28.023059,-95.0
2023-08-15 18:15:28.030748,-109.0
2023-08-15 18:15:28.038438,-104.0
2023-08-15 18:15:28.046128,-95.0
2023-08-15 18:15:28.053817,-95.0
2023-08-15 18:15:28.061507,-90.0
2023-08-15 18:15:28.069196,-45.0
2023-08-15 18:15:28.076886,119.0
2023-08-15 18:15:28.084576,407.0
2023-08-15 18:15:28.092265,535.0
2023-08-15 18:15:28.099955,223.0
2023-08-15 18:15:28.107644,-333.0
2023-08-15 18:15:28.115334,-590.0
2023-08-15 18:15:28.123024,-359.0
2023-08-15 18:15:28.130713,-80.0
2023-08-15 18:15:28.138403,-61.0
2023-08-15 18:15:28.146093,-97.0
2023-08-15 18:15:28.153782,-64.0
2023-08-15 18:15:28.161472,-52.0
2023-08-15 18:15:28.169161,-64.0
2023-08-15 18:15:28.176851,-49.0
2023-08-15 18:15:28.184541,-35.0
2023-08-15 18:15:28.192230,-28.0
2023-08-15 18:15:28.199920,-16.0
2023-08-15 18:15:28.207609,-2.0
2023-08-15 18:15:28.215299,7.0
2023-08-15 18:15:28.222989,19.0
2023-08-15 18:15:28.230678,35.0
2023-08-15 18:15:28.238368,49.0
2023-08-15 18:15:28.246058,69.0
2023-08-15 18:15:28.253747,88.0
2023-08-15 18:15:28.261437,102.0
2023-08-15 18:15:28.269126,119.0
2023-08-15 18:15:28.276816,140.0
2023-08-15 18:15:28.284506,161.0
2023-08-15 18:15:28.292195,173.0
2023-08-15 18:15:28.299885,178.0
2023-08-15 18:15:28.307574,176.0
2023-08-15 18:15:28.315264,164.0
2023-08-15 18:15:28.322954,142.0
2023-08-15 18:15:28.330643,107.0
2023-08-15 18:15:28.338333,59.0
2023-08-15 18:15:28.346023,4.0
2023-08-15 18:15:28.353712,-49.0
2023-08-15 18:15:28.361402,-92.0
2023-08-15 18:15:28.369091,-123.0
2023-08-15 18:15:28.376781,-140.0
2023-08-15 18:15:28.384471,-149.0
2023-08-15 18:15:28.392160,-157.0
2023-08-15 18:15:28.399850,-164.0
2023-08-15 18:15:28.407539,-169.0
2023-08-15 18:15:28.415229,-166.0
2023-08-15 18:15:28.422919,-161.0
2023-08-15 18:15:28.430608,-157.0
2023-08-15 18:15:28.438298,-149.0
2023-08-15 18:15:28.445988,-149.0
2023-08-15 18:15:28.453677,-149.0
2023-08-15 18:15:28.461367,-145.0
2023-08-15 18:15:28.469056,-135.0
2023-08-15 18:15:28.476746,-130.0
2023-08-15 18:15:28.484436,-128.0
2023-08-15 18:15:28.492125,-133.0
2023-08-15 18:15:28.499815,-138.0
2023-08-15 18:15:28.507504,-135.0
2023-08-15 18:15:28.515194,-126.0
2023-08-15 18:15:28.522884,-123.0
2023-08-15 18:15:28.530573,-126.0
2023-08-15 18:15:28.538263,-126.0
2023-08-15 18:15:28.545953,-121.0
2023-08-15 18:15:28.553642,-119.0
2023-08-15 18:15:28.561332,-119.0
2023-08-15 18:15:28.569021,-121.0
2023-08-15 18:15:28.576711,-119.0
2023-08-15 18:15:28.584401,-116.0
2023-08-15 18:15:28.592090,-114.0
2023-08-15 18:15:28.599780,-111.0
2023-08-15 18:15:28.607469,-104.0
2023-08-15 18:15:28.615159,-99.0
2023-08-15 18:15:28.622849,-102.0
2023-08-15 18:15:28.630538,-99.0
2023-08-15 18:15:28.638228,-95.0
2023-08-15 18:15:28.645918,-88.0
2023-08-15 18:15:28.653607,-83.0
2023-08-15 18:15:28.661297,-73.0
2023-08-15 18:15:28.668986,-59.0
2023-08-15 18:15:28.676676,-59.0
2023-08-15 18:15:28.684366,-71.0
2023-08-15 18:15:28.692055,-88.0
2023-08-15 18:15:28.699745,-102.0
2023-08-15 18:15:28.707434,-102.0
2023-08-15 18:15:28.715124,-90.0
2023-08-15 18:15:28.722814,-90.0
2023-08-15 18:15:28.730503,-90.0
2023-08-15 18:15:28.738193,-59.0
2023-08-15 18:15:28.745883,66.0
2023-08-15 18:15:28.753572,333.0
2023-08-15 18:15:28.761262,547.0
2023-08-15 18:15:28.768951,357.0
2023-08-15 18:15:28.776641,-180.0
2023-08-15 18:15:28.784331,-554.0
2023-08-15 18:15:28.792020,-437.0
2023-08-15 18:15:28.799710,-138.0
2023-08-15 18:15:28.807399,-59.0
2023-08-15 18:15:28.815089,-95.0
2023-08-15 18:15:28.822779,-66.0
2023-08-15 18:15:28.830468,-42.0
2023-08-15 18:15:28.838158,-57.0
2023-08-15 18:15:28.845847,-54.0
2023-08-15 18:15:28.853537,-42.0
2023-08-15 18:15:28.861227,-38.0
2023-08-15 18:15:28.868916,-28.0
2023-08-15 18:15:28.876606,-9.0
2023-08-15 18:15:28.884296,2.0
2023-08-15 18:15:28.891985,14.0
2023-08-15 18:15:28.899675,30.0
2023-08-15 18:15:28.907364,47.0
2023-08-15 18:15:28.915054,59.0
2023-08-15 18:15:28.922744,73.0
2023-08-15 18:15:28.930433,95.0
2023-08-15 18:15:28.938123,119.0
2023-08-15 18:15:28.945812,133.0
2023-08-15 18:15:28.953502,147.0
2023-08-15 18:15:28.961192,166.0
2023-08-15 18:15:28.968881,173.0
2023-08-15 18:15:28.976571,166.0
2023-08-15 18:15:28.984261,157.0
2023-08-15 18:15:28.991950,140.0
2023-08-15 18:15:28.999640,99.0
2023-08-15 18:15:29.007329,49.0
2023-08-15 18:15:29.015019,0.0
2023-08-15 18:15:29.022709,-49.0
2023-08-15 18:15:29.030398,-99.0
2023-08-15 18:15:29.038088,-135.0
2023-08-15 18:15:29.045777,-152.0
2023-08-15 18:15:29.053467,-161.0
2023-08-15 18:15:29.061157,-171.0
2023-08-15 18:15:29.068846,-171.0
2023-08-15 18:15:29.076536,-169.0
2023-08-15 18:15:29.084226,-171.0
2023-08-15 18:15:29.091915,-169.0
2023-08-15 18:15:29.099605,-161.0
2023-08-15 18:15:29.107294,-152.0
2023-08-15 18:15:29.114984,-140.0
2023-08-15 18:15:29.122674,-133.0
2023-08-15 18:15:29.130363,-133.0
2023-08-15 18:15:29.138053,-128.0
2023-08-15 18:15:29.145742,-116.0
2023-08-15 18:15:29.153432,-114.0
2023-08-15 18:15:29.161122,-114.0
2023-08-15 18:15:29.168811,-107.0
2023-08-15 18:15:29.176501,-104.0
2023-08-15 18:15:29.184191,-107.0
2023-08-15 18:15:29.191880,-104.0
2023-08-15 18:15:29.199570,-97.0
2023-08-15 18:15:29.207259,-99.0
2023-08-15 18:15:29.214949,-104.0
2023-08-15 18:15:29.222639,-104.0
2023-08-15 18:15:29.230328,-99.0
2023-08-15 18:15:29.238018,-99.0
2023-08-15 18:15:29.245707,-104.0
2023-08-15 18:15:29.253397,-99.0
2023-08-15 18:15:29.261087,-95.0
2023-08-15 18:15:29.268776,-97.0
2023-08-15 18:15:29.276466,-97.0
2023-08-15 18:15:29.284156,-88.0
2023-08-15 18:15:29.291845,-80.0
2023-08-15 18:15:29.299535,-76.0
2023-08-15 18:15:29.307224,-57.0
2023-08-15 18:15:29.314914,-45.0
2023-08-15 18:15:29.322604,-52.0
2023-08-15 18:15:29.330293,-66.0
2023-08-15 18:15:29.337983,-88.0
2023-08-15 18:15:29.345672,-97.0
2023-08-15 18:15:29.353362,-90.0
2023-08-15 18:15:29.361052,-90.0
2023-08-15 18:15:29.368741,-90.0
2023-08-15 18:15:29.376431,-69.0
2023-08-15 18:15:29.384121,19.0
2023-08-15 18:15:29.391810,240.0
2023-08-15 18:15:29.399500,514.0
2023-08-15 18:15:29.407189,507.0
2023-08-15 18:15:29.414879,49.0
2023-08-15 18:15:29.422569,-471.0
2023-08-15 18:15:29.430258,-545.0
2023-08-15 18:15:29.437948,-257.0
2023-08-15 18:15:29.445637,-83.0
2023-08-15 18:15:29.453327,-90.0
2023-08-15 18:15:29.461017,-73.0
2023-08-15 18:15:29.468706,-47.0
2023-08-15 18:15:29.476396,-57.0
2023-08-15 18:15:29.484086,-52.0
2023-08-15 18:15:29.491775,-35.0
2023-08-15 18:15:29.499465,-30.0
2023-08-15 18:15:29.507154,-19.0
2023-08-15 18:15:29.514844,-2.0
2023-08-15 18:15:29.522534,9.0
2023-08-15 18:15:29.530223,14.0
2023-08-15 18:15:29.537913,19.0
2023-08-15 18:15:29.545602,35.0
2023-08-15 18:15:29.553292,54.0
2023-08-15 18:15:29.560982,71.0
2023-08-15 18:15:29.568671,90.0
2023-08-15 18:15:29.576361,111.0
2023-08-15 18:15:29.584051,126.0
2023-08-15 18:15:29.591740,142.0
2023-08-15 18:15:29.599430,159.0
2023-08-15 18:15:29.607119,169.0
2023-08-15 18:15:29.614809,173.0
2023-08-15 18:15:29.622499,171.0
2023-08-15 18:15:29.630188,154.0
2023-08-15 18:15:29.637878,123.0
2023-08-15 18:15:29.645567,76.0
2023-08-15 18:15:29.653257,21.0
2023-08-15 18:15:29.660947,-30.0
2023-08-15 18:15:29.668636,-78.0
2023-08-15 18:15:29.676326,-114.0
2023-08-15 18:15:29.684016,-142.0
2023-08-15 18:15:29.691705,-161.0
2023-08-15 18:15:29.699395,-164.0
2023-08-15 18:15:29.707084,-161.0
2023-08-15 18:15:29.714774,-164.0
2023-08-15 18:15:29.722464,-166.0
2023-08-15 18:15:29.730153,-159.0
2023-08-15 18:15:29.737843,-154.0
2023-08-15 18:15:29.745532,-149.0
2023-08-15 18:15:29.753222,-140.0
2023-08-15 18:15:29.760912,-133.0
2023-08-15 18:15:29.768601,-128.0
2023-08-15 18:15:29.776291,-123.0
2023-08-15 18:15:29.783981,-116.0
2023-08-15 18:15:29.791670,-114.0
2023-08-15 18:15:29.799360,-109.0
2023-08-15 18:15:29.807049,-104.0
2023-08-15 18:15:29.814739,-99.0
2023-08-15 18:15:29.822429,-102.0
